Utilizacion 80.208557 VolCajasEmpacado 82.253911 Duracion[s] 60.006000 Iteraciones 3897
0 1 0 0 0 0 45 83 75
1 1 0 45 0 0 90 83 75
2 1 0 0 0 75 45 83 150
3 1 0 45 0 75 90 83 150
4 2 0 0 83 0 95 178 54
5 2 0 0 83 54 95 178 108
6 2 0 0 83 108 95 178 162
7 2 0 0 83 162 95 178 216
8 0 0 0 0 150 94 32 213
9 0 0 0 32 150 94 64 213
10 2 0 0 178 0 95 232 95
11 0 0 0 178 95 94 210 158
12 3 0 94 0 0 156 77 85
13 3 0 156 0 0 218 77 85
14 3 0 218 0 0 280 77 85
15 0 0 94 0 85 188 63 117
16 0 0 94 0 117 188 63 149
17 4 0 94 0 149 170 76 179
18 4 0 94 0 179 170 76 209
19 4 0 95 77 0 171 153 30
20 5 1 95 77 30 171 153 60
21 5 1 95 77 60 171 153 90
22 5 1 95 77 90 171 153 120
23 5 1 95 77 120 171 153 150
24 5 1 95 77 150 171 153 180
25 5 1 95 77 180 171 153 210
26 7 1 95 153 0 140 228 83
27 7 1 140 153 0 185 228 83
28 7 1 185 153 0 230 228 83
29 9 1 95 153 83 180 230 145
30 9 1 95 153 145 180 230 207
31 8 1 171 77 0 266 131 95
32 6 1 171 63 95 265 126 127
33 6 1 171 63 127 265 126 159
34 6 1 171 63 159 265 126 191
35 8 1 180 131 83 275 226 137
36 8 1 180 131 137 275 226 191
37 8 1 188 0 85 283 54 180
38 8 1 266 77 0 361 131 95
39 8 1 266 77 95 361 131 190
40 13 2 170 0 180 264 63 212
41 13 2 275 131 0 338 225 32
42 12 2 275 131 32 329 226 127
43 10 2 275 131 127 350 214 172
44 10 2 275 131 172 350 214 217
45 10 2 283 0 0 358 45 83
46 13 2 283 45 0 377 77 63
47 13 2 283 45 63 377 77 126
48 10 2 283 0 83 366 45 158
49 11 2 283 0 158 368 77 220
50 12 2 350 131 0 445 226 54
51 12 2 350 131 54 445 226 108
52 12 2 350 131 108 445 226 162
53 12 2 350 131 162 445 226 216
54 12 2 361 77 0 456 131 95
55 11 2 377 0 0 439 77 85
56 11 2 377 0 85 439 77 170
57 14 2 368 0 170 444 76 200
58 14 2 444 0 0 520 76 30
59 14 2 444 0 30 520 76 60
60 18 3 361 77 95 456 131 190
61 17 3 444 0 60 489 75 143
62 19 3 444 0 143 529 77 205
63 18 3 445 131 0 499 226 95
64 18 3 445 131 95 499 226 190
65 16 3 456 77 0 550 109 63
66 16 3 456 77 63 550 109 126
67 16 3 456 77 126 550 109 189
68 19 3 499 109 0 584 186 62
69 17 3 499 186 0 582 231 75
70 17 3 499 186 75 582 231 150
71 15 3 499 109 62 575 185 92
72 15 3 499 109 92 575 185 122
73 15 3 499 109 122 575 185 152
74 19 3 499 109 152 584 186 214
75 17 3 529 0 0 574 75 83
76 17 3 529 0 83 574 75 166
