Utilizacion 79.897649 VolCajasEmpacado 80.743421 Duracion[s] 60.103000 Iteraciones 907
0 8 0 0 0 0 64 77 57
1 8 0 0 77 0 64 154 57
2 8 0 0 154 0 64 231 57
3 8 0 0 0 57 64 77 114
4 8 0 0 77 57 64 154 114
5 8 0 0 154 57 64 231 114
6 8 0 0 0 114 64 77 171
7 8 0 0 77 114 64 154 171
8 8 0 0 154 114 64 231 171
9 1 0 0 0 171 34 81 218
10 1 0 0 81 171 34 162 218
11 0 0 0 162 171 71 214 201
12 5 0 34 0 171 78 111 213
13 3 0 64 111 0 129 160 39
14 3 0 129 111 0 194 160 39
15 3 0 194 111 0 259 160 39
16 3 0 259 111 0 324 160 39
17 3 0 324 111 0 389 160 39
18 3 0 389 111 0 454 160 39
19 3 0 454 111 0 519 160 39
20 3 0 519 111 0 584 160 39
21 4 0 64 111 39 105 160 109
22 4 0 64 111 109 105 160 179
23 4 0 34 111 179 104 160 220
24 4 0 71 160 0 120 230 41
25 4 0 71 160 41 120 230 82
26 0 0 71 160 82 101 231 134
27 0 0 101 160 82 131 231 134
28 0 0 71 160 134 101 231 186
29 0 0 101 160 134 131 231 186
30 1 0 71 160 186 152 207 220
31 7 0 78 0 0 158 104 50
32 7 0 158 0 0 238 104 50
33 7 0 78 0 50 158 104 100
34 7 0 158 0 50 238 104 100
35 7 0 78 0 100 158 104 150
36 7 0 158 0 100 238 104 150
37 7 0 78 0 150 158 104 200
38 7 0 158 0 150 238 104 200
39 6 0 105 104 39 200 148 115
40 6 0 200 104 39 295 148 115
41 6 0 105 104 115 200 148 191
42 6 0 200 104 115 295 148 191
43 9 0 104 104 191 200 156 219
44 9 0 200 104 191 296 156 219
45 1 0 152 160 0 233 194 47
46 1 0 152 194 0 233 228 47
47 1 0 152 160 47 233 194 94
48 1 0 152 194 47 233 228 94
49 1 0 152 160 94 233 194 141
50 1 0 152 194 94 233 228 141
51 1 0 152 160 141 233 194 188
52 1 0 152 194 141 233 228 188
53 0 0 152 156 188 204 227 218
54 0 0 204 156 188 256 227 218
55 7 0 238 0 0 288 104 80
56 0 0 238 0 80 309 30 132
57 0 0 238 30 80 309 60 132
58 0 0 238 60 80 309 90 132
59 9 0 238 0 132 290 96 160
60 0 0 238 0 160 309 30 212
61 0 0 238 30 160 268 101 212
62 2 0 256 160 0 331 205 36
63 2 0 256 160 36 331 205 72
64 2 0 256 160 72 331 205 108
65 2 0 256 160 108 331 205 144
66 2 0 256 160 144 331 205 180
67 2 0 256 160 180 331 205 216
68 2 0 296 90 39 371 135 75
69 2 0 296 90 75 371 135 111
70 2 0 296 90 111 371 135 147
71 2 0 296 90 147 371 135 183
72 2 0 296 90 183 371 135 219
73 5 0 309 0 0 420 42 44
74 5 0 309 42 0 420 84 44
75 5 0 309 0 44 420 44 86
76 5 0 309 44 44 420 88 86
77 1 0 309 0 86 356 81 120
78 8 0 309 0 120 366 77 184
79 8 0 331 160 0 408 224 57
80 19 1 268 30 184 364 82 212
81 12 1 331 135 57 375 230 133
82 12 1 331 135 133 375 230 209
83 16 1 366 0 86 441 45 122
84 16 1 366 45 86 441 90 122
85 16 1 366 0 122 441 45 158
86 16 1 366 45 122 441 90 158
87 16 1 366 0 158 441 45 194
88 16 1 366 45 158 441 90 194
89 12 1 371 90 39 466 134 115
90 12 1 466 90 39 561 134 115
91 12 1 371 90 115 466 134 191
92 12 1 466 90 115 561 134 191
93 19 1 375 90 191 471 142 219
94 17 1 375 142 57 409 223 104
95 17 1 375 142 104 409 223 151
96 17 1 375 142 151 409 223 198
97 18 1 409 160 0 461 231 30
98 18 1 461 160 0 513 231 30
99 18 1 513 160 0 565 231 30
100 16 1 409 142 39 484 178 84
101 16 1 409 142 84 484 178 129
102 16 1 409 142 129 484 178 174
103 16 1 409 142 174 484 178 219
104 18 1 409 178 30 480 230 60
105 18 1 409 178 60 480 230 90
106 18 1 409 178 90 480 230 120
107 14 1 409 178 120 479 219 169
108 14 1 409 178 169 479 219 218
109 16 1 441 0 0 516 45 36
110 16 1 441 45 0 516 90 36
111 14 1 484 134 39 554 175 88
112 14 1 484 134 88 554 175 137
113 14 1 484 134 137 554 175 186
114 12 1 441 0 36 536 44 112
115 12 1 441 44 36 536 88 112
116 12 1 441 0 112 536 44 188
117 12 1 441 44 112 536 88 188
118 19 1 441 0 188 537 52 216
119 11 1 480 178 30 584 228 110
120 11 1 480 178 110 584 228 190
121 19 1 479 178 190 575 230 218
122 19 1 484 52 191 536 148 219
123 14 1 537 0 0 586 70 41
124 14 1 537 0 41 586 70 82
125 15 1 537 0 82 576 65 131
126 15 1 537 0 131 586 65 170
127 15 1 537 0 170 586 65 209
