Utilizacion 78.893708 VolCajasEmpacado 79.063306 Duracion[s] 60.034000 Iteraciones 856
0 2 0 0 0 0 56 98 96
1 2 0 0 0 96 56 98 192
2 0 0 0 0 192 37 52 220
3 0 0 0 52 192 37 104 220
4 2 0 0 104 0 96 160 98
5 2 0 0 160 0 96 216 98
6 2 0 0 104 98 96 160 196
7 2 0 0 160 98 96 216 196
8 1 0 0 104 196 44 187 219
9 1 0 44 104 196 88 187 219
10 1 0 0 187 196 83 231 219
11 7 0 56 0 0 101 75 35
12 7 0 56 0 35 101 75 70
13 7 0 56 0 70 101 75 105
14 7 0 56 0 105 101 75 140
15 7 0 56 0 140 101 75 175
16 7 0 56 0 175 101 75 210
17 11 0 56 75 0 89 104 57
18 11 0 56 75 57 89 104 114
19 11 0 56 75 114 89 104 171
20 11 0 56 75 171 113 104 204
21 5 0 96 104 0 175 148 68
22 5 0 96 148 0 175 192 68
23 5 0 96 104 68 175 148 136
24 5 0 96 148 68 175 192 136
25 5 0 96 104 136 175 148 204
26 5 0 96 148 136 175 192 204
27 10 0 96 192 0 195 229 30
28 6 0 96 192 30 215 231 89
29 6 0 96 192 89 215 231 148
30 6 0 96 192 148 215 231 207
31 9 0 101 0 0 193 33 64
32 9 0 101 33 0 193 66 64
33 10 0 101 0 64 200 30 101
34 10 0 101 0 101 200 30 138
35 10 0 101 0 138 200 30 175
36 10 0 101 0 175 200 30 212
37 11 0 101 30 64 130 63 121
38 11 0 101 30 121 130 63 178
39 3 0 130 30 64 179 84 116
40 1 0 113 63 116 196 86 160
41 9 0 130 30 116 222 63 180
42 9 0 113 30 180 205 94 213
43 4 0 175 94 0 291 143 47
44 4 0 175 143 0 291 192 47
45 8 0 175 94 47 288 186 80
46 8 0 175 94 80 288 186 113
47 8 0 175 94 113 288 186 146
48 8 0 175 94 146 288 186 179
49 8 0 175 94 179 288 186 212
50 3 0 222 0 0 271 52 54
51 3 0 222 0 54 271 52 108
52 3 0 222 0 108 271 52 162
53 3 0 222 0 162 271 52 216
54 4 0 271 0 0 387 49 47
55 4 0 271 0 47 387 47 96
56 4 0 271 0 96 387 47 145
57 4 0 271 0 145 387 47 194
58 23 1 271 0 194 315 83 217
59 22 1 205 63 0 242 91 52
60 21 1 205 63 52 262 92 85
61 21 1 205 63 85 262 92 118
62 21 1 205 63 118 262 92 151
63 21 1 205 63 151 262 92 184
64 21 1 205 63 184 262 92 217
65 16 1 215 192 0 334 231 59
66 16 1 334 192 0 453 231 59
67 16 1 215 192 59 334 231 118
68 16 1 334 192 59 453 231 118
69 16 1 215 192 118 334 231 177
70 16 1 334 192 118 453 231 177
71 20 1 215 186 177 314 223 207
72 13 1 291 83 0 343 132 54
73 13 1 343 83 0 395 132 54
74 13 1 395 83 0 447 132 54
75 13 1 291 132 0 343 181 54
76 13 1 343 132 0 395 181 54
77 13 1 395 132 0 447 181 54
78 23 1 315 0 194 398 44 217
79 12 1 288 83 54 344 181 150
80 17 1 288 83 150 333 158 185
81 17 1 288 83 185 333 158 220
82 22 1 288 158 150 325 186 202
83 17 1 314 186 177 389 231 212
84 22 1 325 158 150 362 186 202
85 19 1 315 49 0 407 82 64
86 19 1 315 49 64 407 82 128
87 19 1 315 49 128 407 82 192
88 22 1 333 47 192 370 99 220
89 22 1 344 99 54 372 151 91
90 22 1 344 99 91 372 151 128
91 22 1 344 99 128 372 151 165
92 21 1 333 99 165 390 128 198
93 21 1 333 128 165 390 157 198
94 21 1 362 157 54 419 186 87
95 23 1 362 157 87 445 180 131
96 23 1 362 157 131 445 180 175
97 23 1 362 157 175 445 180 219
98 20 1 389 180 177 488 217 207
99 17 1 390 82 54 435 157 89
100 15 1 390 82 89 434 150 168
101 17 1 390 82 168 425 157 213
102 14 1 398 0 0 514 47 49
103 14 1 398 0 49 514 47 98
104 14 1 398 0 98 514 47 147
105 14 1 398 0 147 514 47 196
106 19 1 407 47 0 499 80 64
107 19 1 407 47 64 499 80 128
108 20 1 407 47 128 506 77 165
109 17 1 407 47 165 482 82 210
110 12 1 447 82 0 503 180 96
111 12 1 503 82 0 559 180 96
112 12 1 447 82 96 503 180 192
113 12 1 503 82 96 559 180 192
114 20 1 488 180 0 587 217 30
115 20 1 488 180 30 587 217 60
116 15 1 488 180 60 556 224 139
117 15 1 488 180 139 556 224 218
118 15 1 514 0 0 582 79 44
119 15 1 514 0 44 582 79 88
120 15 1 514 0 88 582 79 132
121 15 1 514 0 132 582 79 176
122 15 1 514 0 176 582 79 220
