Utilizacion 89.407171 VolCajasEmpacado 90.196709 Duracion[s] 60.004000 Iteraciones 1944
0 2 0 0 0 0 59 49 48
1 2 0 0 49 0 59 98 48
2 2 0 0 98 0 59 147 48
3 2 0 0 147 0 59 196 48
4 2 0 0 0 48 59 49 96
5 2 0 0 49 48 59 98 96
6 2 0 0 98 48 59 147 96
7 2 0 0 147 48 59 196 96
8 2 0 0 0 96 59 49 144
9 2 0 0 49 96 59 98 144
10 2 0 0 98 96 59 147 144
11 2 0 0 147 96 59 196 144
12 2 0 0 0 144 59 49 192
13 2 0 0 49 144 59 98 192
14 2 0 0 98 144 59 147 192
15 2 0 0 147 144 59 196 192
16 0 0 59 0 0 154 58 38
17 0 0 154 0 0 249 58 38
18 0 0 249 0 0 344 58 38
19 0 0 344 0 0 439 58 38
20 0 0 439 0 0 534 58 38
21 0 0 59 58 0 154 116 38
22 0 0 154 58 0 249 116 38
23 0 0 249 58 0 344 116 38
24 0 0 344 58 0 439 116 38
25 0 0 439 58 0 534 116 38
26 0 0 59 116 0 154 174 38
27 0 0 154 116 0 249 174 38
28 0 0 249 116 0 344 174 38
29 0 0 344 116 0 439 174 38
30 0 0 439 116 0 534 174 38
31 0 0 59 174 0 154 232 38
32 0 0 154 174 0 249 232 38
33 0 0 249 174 0 344 232 38
34 0 0 344 174 0 439 232 38
35 0 0 439 174 0 534 232 38
36 0 0 59 0 38 154 58 76
37 0 0 154 0 38 249 58 76
38 0 0 249 0 38 344 58 76
39 0 0 344 0 38 439 58 76
40 0 0 439 0 38 534 58 76
41 0 0 59 58 38 154 116 76
42 0 0 154 58 38 249 116 76
43 0 0 249 58 38 344 116 76
44 0 0 344 58 38 439 116 76
45 0 0 439 58 38 534 116 76
46 0 0 59 116 38 154 174 76
47 0 0 154 116 38 249 174 76
48 0 0 249 116 38 344 174 76
49 0 0 344 116 38 439 174 76
50 0 0 439 116 38 534 174 76
51 0 0 59 174 38 154 232 76
52 0 0 154 174 38 249 232 76
53 0 0 249 174 38 344 232 76
54 0 0 344 174 38 439 232 76
55 0 0 439 174 38 534 232 76
56 2 0 59 0 76 118 49 124
57 2 0 59 0 124 118 49 172
58 2 0 59 0 172 118 49 220
59 1 0 59 49 76 122 95 155
60 1 0 59 95 76 122 141 155
61 1 0 59 141 76 122 187 155
62 1 0 59 187 76 122 233 155
63 1 0 59 49 155 138 95 218
64 1 0 59 95 155 138 141 218
65 1 0 59 141 155 138 187 218
66 1 0 59 187 155 138 233 218
67 0 0 118 0 76 213 38 134
68 0 0 213 0 76 308 38 134
69 0 0 308 0 76 403 38 134
70 0 0 403 0 76 498 38 134
71 0 0 118 0 134 213 38 192
72 0 0 213 0 134 308 38 192
73 0 0 308 0 134 403 38 192
74 0 0 403 0 134 498 38 192
75 1 0 138 38 76 217 101 122
76 1 0 217 38 76 296 101 122
77 1 0 296 38 76 375 101 122
78 1 0 375 38 76 454 101 122
79 1 0 454 38 76 533 101 122
80 1 0 138 101 76 217 164 122
81 1 0 217 101 76 296 164 122
82 1 0 296 101 76 375 164 122
83 1 0 375 101 76 454 164 122
84 1 0 454 101 76 533 164 122
85 1 0 138 164 76 217 227 122
86 1 0 217 164 76 296 227 122
87 1 0 296 164 76 375 227 122
88 1 0 375 164 76 454 227 122
89 1 0 454 164 76 533 227 122
90 1 0 138 38 122 217 101 168
91 1 0 217 38 122 296 101 168
92 1 0 296 38 122 375 101 168
93 1 0 375 38 122 454 101 168
94 1 0 454 38 122 533 101 168
95 1 0 138 101 122 217 164 168
96 1 0 217 101 122 296 164 168
97 1 0 296 101 122 375 164 168
98 1 0 375 101 122 454 164 168
99 1 0 454 101 122 533 164 168
100 1 0 138 164 122 217 227 168
101 1 0 217 164 122 296 227 168
102 1 0 296 164 122 375 227 168
103 1 0 375 164 122 454 227 168
104 1 0 454 164 122 533 227 168
105 1 0 138 38 168 217 101 214
106 1 0 217 38 168 296 101 214
107 1 0 296 38 168 375 101 214
108 1 0 375 38 168 454 101 214
109 1 0 454 38 168 533 101 214
110 1 0 138 101 168 217 164 214
111 1 0 217 101 168 296 164 214
112 1 0 296 101 168 375 164 214
113 1 0 375 101 168 454 164 214
114 1 0 454 101 168 533 164 214
115 1 0 138 164 168 217 227 214
116 1 0 217 164 168 296 227 214
117 1 0 296 164 168 375 227 214
118 1 0 375 164 168 454 227 214
119 1 0 454 164 168 533 227 214
120 2 0 534 0 0 583 59 48
121 2 0 534 59 0 583 118 48
122 2 0 534 118 0 583 177 48
123 2 0 534 0 48 583 59 96
124 2 0 534 59 48 583 118 96
125 2 0 534 118 48 583 177 96
126 2 0 534 0 96 583 59 144
127 2 0 534 59 96 583 118 144
128 2 0 534 118 96 583 177 144
129 2 0 534 0 144 583 59 192
130 2 0 534 59 144 583 118 192
131 2 0 534 118 144 583 177 192
132 2 0 534 177 0 582 226 59
133 2 0 534 177 59 582 226 118
134 2 0 534 177 118 582 226 177
