Utilizacion 74.854162 VolCajasEmpacado 75.248900 Duracion[s] 60.016000 Iteraciones 1445
0 2 0 0 0 0 68 109 59
1 2 0 68 0 0 136 109 59
2 2 0 136 0 0 204 109 59
3 2 0 204 0 0 272 109 59
4 2 0 272 0 0 340 109 59
5 9 0 0 0 59 64 32 112
6 9 0 0 32 59 64 64 112
7 9 0 0 0 112 64 32 165
8 9 0 0 32 112 64 64 165
9 9 0 0 0 165 64 32 218
10 9 0 0 32 165 64 64 218
11 4 0 0 64 59 120 111 130
12 4 0 120 64 59 240 111 130
13 4 0 0 64 130 120 111 201
14 4 0 120 64 130 240 111 201
15 3 0 0 111 0 76 162 70
16 8 0 0 111 70 70 211 98
17 8 0 0 111 98 70 211 126
18 8 0 0 111 126 70 211 154
19 7 0 0 111 154 49 141 186
20 7 0 0 111 186 49 141 218
21 6 0 0 141 154 32 207 197
22 7 0 32 141 154 81 171 186
23 7 0 32 141 186 81 171 218
24 0 0 32 171 154 60 222 196
25 0 0 49 111 154 91 139 205
26 5 0 64 0 59 173 57 100
27 5 0 64 0 100 173 57 141
28 0 0 64 0 141 115 28 183
29 1 0 64 28 141 149 54 181
30 4 0 173 0 59 293 47 130
31 16 1 64 28 181 113 60 211
32 12 1 70 171 0 140 222 76
33 12 1 70 171 76 140 222 152
34 16 1 113 28 181 162 60 211
35 11 1 70 171 152 179 230 220
36 10 1 81 139 0 145 171 53
37 18 1 81 139 53 123 167 104
38 10 1 81 139 104 145 171 157
39 10 1 81 139 157 145 171 210
40 18 1 91 111 0 133 139 51
41 18 1 115 0 141 157 28 192
42 12 1 173 0 130 249 51 200
43 12 1 249 0 130 325 51 200
44 18 1 91 111 51 133 139 102
45 18 1 91 111 102 133 139 153
46 19 1 240 51 59 325 77 99
47 19 1 240 51 99 325 77 139
48 19 1 240 51 139 325 77 179
49 19 1 240 51 179 325 77 219
50 19 1 133 111 0 218 137 40
51 15 1 145 137 0 211 169 43
52 14 1 145 111 43 254 168 84
53 14 1 145 111 84 254 168 125
54 15 1 145 111 125 211 143 168
55 15 1 145 111 168 211 143 211
56 12 1 179 169 0 249 220 76
57 11 1 179 168 76 247 227 185
58 15 1 179 143 185 222 209 217
59 13 1 249 168 0 369 215 71
60 17 1 340 0 0 440 70 28
61 17 1 340 70 0 440 140 28
62 17 1 340 0 28 440 70 56
63 17 1 340 70 28 440 140 56
64 28 2 211 111 125 241 143 174
65 28 2 211 111 174 260 141 206
66 27 2 222 141 185 262 226 211
67 28 2 240 77 59 289 109 89
68 28 2 240 77 89 289 109 119
69 28 2 240 77 119 289 109 149
70 28 2 240 77 149 289 109 179
71 28 2 240 77 179 289 109 209
72 26 2 262 140 0 304 168 51
73 22 2 262 109 71 333 229 118
74 22 2 262 109 118 333 229 165
75 22 2 262 109 165 333 229 212
76 24 2 289 77 59 353 109 112
77 24 2 289 77 112 353 109 165
78 24 2 289 77 165 353 109 218
79 20 2 333 109 56 442 168 124
80 20 2 333 109 124 442 168 192
81 20 2 333 168 71 401 227 180
82 27 2 333 168 180 418 194 220
83 21 2 340 0 56 410 76 107
84 21 2 340 0 107 410 76 158
85 25 2 325 0 158 425 70 186
86 25 2 325 0 186 425 70 214
87 20 2 418 168 0 527 227 68
88 23 2 418 168 68 527 225 109
89 23 2 418 168 109 527 225 150
90 23 2 418 168 150 527 225 191
91 25 2 440 0 0 510 100 28
92 37 3 333 109 192 384 151 220
93 37 3 384 109 192 435 151 220
94 35 3 353 76 56 383 108 105
95 38 3 418 168 191 503 208 217
96 35 3 353 76 105 383 108 154
97 35 3 353 76 154 383 108 203
98 33 3 383 76 56 447 108 109
99 38 3 383 76 109 468 102 149
100 34 3 383 76 149 449 108 192
101 37 3 425 0 56 453 42 107
102 29 3 425 0 107 476 76 177
103 33 3 425 0 177 478 64 209
104 30 3 442 108 0 510 167 109
105 30 3 442 108 109 510 167 218
106 38 3 478 0 28 518 85 54
107 36 3 478 0 54 548 100 82
108 36 3 478 0 82 548 100 110
109 32 3 476 64 110 585 105 167
110 30 3 478 0 110 587 59 178
111 32 3 478 0 178 587 57 219
112 31 3 527 105 0 574 225 71
113 31 3 527 105 71 574 225 142
114 31 3 527 105 142 574 225 213
