Utilizacion 73.229213 VolCajasEmpacado 73.483432 Duracion[s] 60.015000 Iteraciones 1672
0 6 0 0 0 0 72 75 47
1 6 0 0 75 0 72 150 47
2 0 0 0 150 0 28 174 36
3 0 0 0 174 0 28 198 36
4 0 0 0 198 0 28 222 36
5 4 0 0 0 47 58 84 132
6 4 0 0 0 132 58 84 217
7 10 0 0 84 47 54 152 82
8 1 0 0 152 36 20 232 61
9 4 0 0 84 82 85 168 140
10 4 0 0 84 140 85 168 198
11 3 0 28 168 0 111 228 62
12 8 0 0 168 62 100 208 101
13 2 0 0 168 101 114 229 195
14 14 0 0 168 195 95 216 219
15 7 0 72 0 0 180 42 49
16 7 0 72 42 0 180 84 49
17 14 0 58 0 49 153 48 73
18 14 0 58 0 73 153 48 97
19 14 0 58 0 97 153 48 121
20 14 0 58 0 121 153 48 145
21 7 0 58 0 145 166 42 194
22 9 0 58 48 49 143 83 107
23 13 0 58 0 194 173 70 219
24 12 0 85 84 0 149 157 26
25 7 0 85 84 26 193 126 75
26 7 0 85 126 26 193 168 75
27 5 0 85 83 75 136 155 123
28 11 0 85 70 123 157 166 154
29 11 0 85 70 154 157 166 185
30 8 0 114 168 0 214 207 40
31 7 0 157 70 75 206 178 117
32 28 1 0 84 198 80 109 218
33 28 1 0 109 198 80 134 218
34 28 1 0 134 198 80 159 218
35 24 1 85 70 185 157 166 216
36 27 1 95 166 195 123 202 219
37 27 1 95 202 195 131 230 219
38 22 1 157 70 117 197 170 156
39 22 1 157 70 156 197 170 195
40 15 1 157 70 195 205 165 219
41 19 1 131 178 40 179 229 112
42 23 1 131 178 112 166 232 180
43 23 1 131 170 180 199 224 215
44 26 1 180 0 0 295 70 25
45 17 1 180 0 25 242 60 108
46 17 1 180 0 108 242 60 191
47 25 1 173 0 191 246 64 217
48 24 1 206 70 0 278 166 31
49 21 1 206 64 31 314 113 73
50 21 1 206 113 31 314 162 73
51 21 1 206 64 73 314 113 115
52 21 1 206 113 73 314 162 115
53 16 1 206 64 115 320 125 209
54 18 1 206 125 115 290 183 200
55 20 1 290 125 115 337 197 190
56 25 1 290 125 190 354 198 216
57 25 1 246 0 25 319 64 51
58 25 1 246 0 51 319 64 77
59 25 1 246 0 77 319 64 103
60 25 1 246 0 103 319 64 129
61 17 1 246 0 129 329 62 189
62 16 1 320 62 0 434 123 94
63 16 1 320 62 94 434 123 188
64 18 1 329 0 0 413 58 85
65 37 2 199 207 0 227 231 36
66 36 2 246 0 189 319 64 215
67 37 2 199 207 36 235 231 64
68 37 2 199 207 64 235 231 92
69 38 2 320 62 188 400 87 208
70 38 2 320 87 188 400 107 213
71 35 2 199 198 92 253 233 160
72 39 2 199 198 160 284 233 218
73 38 2 284 198 0 364 223 20
74 35 2 284 198 20 352 233 74
75 39 2 284 198 74 369 233 132
76 31 2 329 0 85 391 60 168
77 33 2 329 0 168 401 48 219
78 34 2 354 123 0 429 195 47
79 34 2 354 123 47 401 198 119
80 34 2 354 123 119 401 198 191
81 29 2 354 107 191 424 222 216
82 30 2 413 0 0 527 61 94
83 30 2 413 0 94 527 61 188
84 30 2 429 123 0 490 217 114
85 32 2 424 123 114 482 207 199
86 31 2 434 61 0 517 121 62
87 31 2 434 61 62 517 121 124
88 30 2 434 61 124 548 122 218
89 33 2 490 122 0 562 173 48
90 49 3 401 0 188 481 20 213
91 49 3 401 20 188 481 40 213
92 49 3 401 40 188 481 60 213
93 45 3 490 122 48 586 194 79
94 45 3 490 122 79 586 194 110
95 45 3 490 122 110 586 194 141
96 43 3 482 122 141 524 230 190
97 46 3 482 122 190 546 195 216
98 44 3 546 122 141 586 222 180
99 44 3 546 122 180 585 222 220
100 42 3 527 0 0 575 51 72
101 42 3 527 0 72 578 48 144
102 42 3 527 0 144 578 48 216
