Utilizacion 80.489604 VolCajasEmpacado 82.730437 Duracion[s] 60.016000 Iteraciones 923
0 2 0 0 0 0 32 61 58
1 2 0 32 0 0 64 61 58
2 2 0 0 61 0 32 122 58
3 2 0 32 61 0 64 122 58
4 2 0 0 122 0 32 183 58
5 2 0 32 122 0 64 183 58
6 8 0 0 0 58 104 94 108
7 8 0 0 94 58 104 188 108
8 8 0 0 0 108 104 94 158
9 8 0 0 94 108 104 188 158
10 4 0 0 188 0 64 221 44
11 4 0 0 188 44 64 221 88
12 4 0 0 188 88 64 221 132
13 4 0 0 188 132 64 221 176
14 4 0 0 188 176 64 221 220
15 1 0 0 0 158 38 58 184
16 1 0 38 0 158 76 58 184
17 1 0 76 0 158 114 58 184
18 1 0 0 58 158 38 116 184
19 1 0 38 58 158 76 116 184
20 1 0 76 58 158 114 116 184
21 1 0 0 116 158 38 174 184
22 1 0 38 116 158 76 174 184
23 1 0 76 116 158 114 174 184
24 1 0 0 0 184 38 58 210
25 1 0 38 0 184 76 58 210
26 1 0 76 0 184 114 58 210
27 1 0 0 58 184 38 116 210
28 1 0 38 58 184 76 116 210
29 1 0 76 58 184 114 116 210
30 1 0 0 116 184 38 174 210
31 1 0 38 116 184 76 174 210
32 1 0 76 116 184 114 174 210
33 6 0 64 188 0 141 232 39
34 6 0 64 188 39 141 232 78
35 6 0 64 188 78 141 232 117
36 6 0 64 188 117 141 232 156
37 6 0 64 188 156 141 232 195
38 11 0 114 0 0 192 91 79
39 11 0 192 0 0 270 91 79
40 11 0 270 0 0 348 91 79
41 11 0 348 0 0 426 91 79
42 11 0 114 91 0 192 182 79
43 11 0 192 91 0 270 182 79
44 11 0 270 91 0 348 182 79
45 11 0 348 91 0 426 182 79
46 11 0 114 0 79 192 91 158
47 11 0 192 0 79 270 91 158
48 11 0 270 0 79 348 91 158
49 11 0 348 0 79 426 91 158
50 11 0 114 91 79 192 182 158
51 11 0 192 91 79 270 182 158
52 11 0 270 91 79 348 182 158
53 11 0 348 91 79 426 182 158
54 2 0 114 0 158 146 61 216
55 2 0 114 61 158 146 122 216
56 3 0 114 122 158 229 155 200
57 3 0 114 155 158 229 188 200
58 6 0 141 188 0 218 227 44
59 6 0 218 188 0 295 227 44
60 6 0 295 188 0 372 227 44
61 6 0 372 188 0 449 227 44
62 6 0 449 188 0 526 227 44
63 7 0 146 0 158 194 70 220
64 7 0 194 0 158 242 70 220
65 7 0 242 0 158 290 70 220
66 7 0 290 0 158 338 70 220
67 7 0 338 0 158 386 70 220
68 7 0 386 0 158 434 70 220
69 3 0 146 70 158 261 103 200
70 3 0 261 70 158 376 103 200
71 0 0 229 103 158 297 181 183
72 0 0 297 103 158 365 181 183
73 0 0 365 103 158 433 181 183
74 6 0 141 188 44 185 227 121
75 5 0 229 103 183 331 190 219
76 5 0 331 103 183 433 190 219
77 3 0 185 190 44 300 223 86
78 3 0 185 190 86 300 223 128
79 3 0 185 190 128 300 223 170
80 3 0 185 190 170 300 223 212
81 3 0 300 190 44 415 232 77
82 3 0 415 190 44 530 232 77
83 3 0 300 190 77 415 232 110
84 3 0 415 190 77 530 232 110
85 3 0 300 190 110 415 232 143
86 3 0 415 190 110 530 232 143
87 3 0 300 190 143 415 223 185
88 10 0 433 70 0 530 126 89
89 10 0 433 126 0 530 182 89
90 10 0 433 70 89 530 126 178
91 10 0 433 126 89 530 182 178
92 5 0 433 70 178 520 172 214
93 0 0 434 0 0 512 68 25
94 0 0 434 0 25 512 68 50
95 0 0 434 0 50 512 68 75
96 0 0 434 0 75 512 68 100
97 0 0 434 0 100 512 68 125
98 9 0 434 0 125 491 53 215
99 9 0 512 0 0 565 57 90
100 9 0 512 0 90 565 57 180
101 9 0 530 57 0 587 110 90
102 9 0 530 110 0 587 163 90
103 10 0 530 57 90 586 154 179
