Utilizacion 81.304908 VolCajasEmpacado 82.572541 Duracion[s] 60.035000 Iteraciones 936
0 1 0 0 0 0 68 75 113
1 1 0 68 0 0 136 75 113
2 1 0 136 0 0 204 75 113
3 1 0 204 0 0 272 75 113
4 1 0 272 0 0 340 75 113
5 1 0 0 75 0 68 150 113
6 1 0 68 75 0 136 150 113
7 1 0 136 75 0 204 150 113
8 1 0 204 75 0 272 150 113
9 1 0 272 75 0 340 150 113
10 1 0 0 150 0 68 225 113
11 1 0 68 150 0 136 225 113
12 1 0 136 150 0 204 225 113
13 1 0 204 150 0 272 225 113
14 1 0 272 150 0 340 225 113
15 2 0 0 0 113 67 74 205
16 2 0 67 0 113 134 74 205
17 2 0 134 0 113 201 74 205
18 2 0 201 0 113 268 74 205
19 2 0 268 0 113 335 74 205
20 2 0 0 74 113 67 148 205
21 2 0 67 74 113 134 148 205
22 2 0 134 74 113 201 148 205
23 2 0 201 74 113 268 148 205
24 2 0 268 74 113 335 148 205
25 12 0 0 148 113 32 202 166
26 12 0 0 148 166 32 202 219
27 13 0 0 202 113 105 233 145
28 13 0 0 202 145 105 233 177
29 13 0 0 202 177 105 233 209
30 7 0 32 148 113 113 194 203
31 11 0 105 194 113 160 232 156
32 11 0 105 194 156 160 232 199
33 19 0 105 194 199 170 224 220
34 17 0 113 148 113 227 191 139
35 17 0 113 148 139 227 191 165
36 17 0 113 148 165 227 191 191
37 17 0 113 148 191 227 191 217
38 11 0 170 191 113 225 229 156
39 11 0 170 191 156 225 229 199
40 19 0 170 191 199 235 221 220
41 11 0 227 148 113 265 191 168
42 11 0 265 148 113 303 191 168
43 18 0 227 148 168 304 190 190
44 18 0 227 148 190 304 190 212
45 18 0 235 191 113 312 233 135
46 9 0 235 191 135 330 231 206
47 12 0 304 148 113 358 180 166
48 19 0 304 148 166 369 178 187
49 13 0 304 148 187 409 180 218
50 5 0 340 0 0 407 66 49
51 5 0 340 66 0 407 132 49
52 8 0 340 0 49 409 93 91
53 10 0 340 0 91 394 114 111
54 10 0 340 0 111 394 114 131
55 10 0 340 0 131 394 114 151
56 10 0 340 0 151 394 114 171
57 10 0 340 0 171 394 114 191
58 10 0 340 0 191 394 114 211
59 5 0 340 180 0 406 229 67
60 5 0 340 180 67 406 229 134
61 8 0 330 180 134 423 222 203
62 6 0 407 93 0 454 147 60
63 6 0 454 93 0 501 147 60
64 6 0 501 93 0 548 147 60
65 7 0 394 93 60 475 139 150
66 2 0 409 0 0 476 74 92
67 3 0 394 0 92 458 80 171
68 8 0 394 0 171 487 69 213
69 15 0 394 80 150 504 143 179
70 15 0 394 80 179 504 143 208
71 3 0 423 147 0 503 226 64
72 3 0 423 147 64 503 226 128
73 3 0 423 147 128 503 226 192
74 16 0 423 143 192 498 203 219
75 7 0 487 0 0 577 46 81
76 7 0 487 0 81 577 46 162
77 8 0 487 0 162 580 69 204
78 3 0 503 147 0 583 211 79
79 0 0 503 143 79 541 233 139
80 0 0 541 143 79 579 233 139
81 0 0 503 143 139 541 233 199
82 0 0 541 143 139 579 233 199
83 16 0 504 69 60 579 129 87
84 16 0 504 69 87 579 129 114
85 16 0 504 69 114 579 129 141
86 16 0 504 69 141 579 129 168
87 16 0 504 69 168 579 129 195
