Utilizacion 65.730611 VolCajasEmpacado 67.351923 Duracion[s] 60.000000 Iteraciones 5410
0 4 0 0 0 0 115 94 38
1 1 0 0 0 38 36 24 73
2 2 0 0 94 0 74 199 81
3 0 0 0 199 0 72 228 50
4 3 0 0 24 38 72 65 76
5 5 1 0 0 76 28 89 122
6 6 2 0 0 122 54 89 147
7 7 2 0 0 147 31 85 200
8 8 2 0 89 81 74 170 186
9 8 2 72 0 38 146 81 143
10 9 3 0 85 186 84 109 218
11 10 3 0 109 186 53 194 217
12 11 3 54 0 143 104 73 219
13 12 4 0 199 50 72 228 100
14 13 4 104 0 143 145 38 215
15 14 4 74 109 0 168 224 38
16 15 5 0 194 100 36 229 124
17 16 6 53 109 186 85 193 210
18 17 6 85 81 38 179 196 76
19 18 7 85 81 76 127 195 153
20 20 7 85 73 153 152 166 173
21 19 7 152 0 0 226 81 105
22 19 7 152 0 105 226 81 210
23 22 8 72 199 38 161 227 84
24 24 8 85 81 173 176 185 214
25 23 8 179 81 0 273 196 38
26 21 8 179 81 38 254 151 61
27 25 9 179 81 61 272 148 81
28 26 9 176 81 81 280 172 122
29 28 10 0 195 124 24 231 159
30 29 10 36 195 100 96 233 151
31 30 10 176 81 122 250 186 203
32 27 10 226 0 0 296 75 23
33 27 10 296 0 0 366 75 23
34 33 11 24 195 151 109 226 204
35 32 11 109 195 84 150 233 156
36 31 11 109 186 156 160 224 216
37 33 11 226 0 23 311 53 54
38 34 11 168 196 0 252 228 24
39 35 11 226 0 54 315 46 82
40 37 12 226 0 82 264 41 154
41 36 12 168 196 24 253 227 77
42 38 12 226 0 154 302 73 204
43 39 13 161 186 77 233 215 127
44 41 14 250 73 122 300 149 195
45 40 14 300 75 0 415 169 38
46 42 15 300 73 38 350 149 111
47 43 16 160 186 127 184 221 163
48 45 17 184 186 127 273 214 173
49 44 17 250 73 195 317 166 215
50 46 17 366 0 0 471 74 81
51 48 18 273 172 0 324 232 38
52 47 18 350 74 38 420 149 61
53 49 19 160 186 173 249 214 219
54 50 20 249 186 173 284 210 209
55 51 20 284 166 38 373 212 66
56 52 20 350 74 61 454 165 102
57 53 21 350 0 81 443 67 101
58 53 21 350 0 101 443 67 121
59 55 21 284 166 66 357 216 142
60 54 21 284 166 142 373 220 167
61 56 22 284 166 167 377 233 187
62 58 22 302 0 121 416 42 198
63 57 22 350 67 102 454 158 143
64 59 23 284 166 187 377 233 207
65 61 23 317 42 143 406 96 168
66 62 23 317 42 168 408 146 209
67 60 23 408 42 143 478 117 166
68 64 24 377 169 0 466 197 46
69 64 24 377 197 0 466 225 46
70 63 24 408 42 166 483 112 189
71 68 25 377 165 46 428 225 84
72 67 25 377 146 143 412 170 179
73 65 25 408 42 189 478 117 212
74 66 25 454 117 0 568 159 77
75 69 26 377 170 84 466 224 109
76 71 26 377 170 109 491 212 186
77 72 26 483 0 0 564 105 74
78 70 26 483 0 74 577 115 112
79 73 27 377 146 186 466 200 211
80 74 27 416 0 121 467 38 181
81 75 28 377 200 186 461 224 218
82 76 28 483 0 112 574 104 153
83 79 29 408 117 143 480 146 193
84 80 29 416 0 181 488 41 219
85 77 29 483 41 153 576 108 173
86 78 29 483 41 173 553 116 196
87 81 30 480 116 77 556 166 150
88 82 31 480 116 150 569 170 175
89 83 31 491 116 175 582 220 216
90 84 32 478 41 196 571 108 216
