Utilizacion 79.360484 VolCajasEmpacado 80.060325 Duracion[s] 60.004000 Iteraciones 2723
0 1 0 0 0 0 49 70 63
1 1 0 0 70 0 49 140 63
2 1 0 0 140 0 49 210 63
3 2 0 0 0 63 42 89 133
4 2 0 0 89 63 42 178 133
5 0 0 0 0 133 54 49 217
6 0 0 0 49 133 54 98 217
7 2 0 0 98 133 70 187 175
8 2 0 0 98 175 70 187 217
9 2 0 0 187 63 89 229 133
10 3 1 0 187 133 89 229 203
11 3 1 54 0 0 143 70 42
12 3 1 54 0 42 143 70 84
13 3 1 54 0 84 143 70 126
14 3 1 54 0 126 143 70 168
15 4 1 54 0 168 138 54 217
16 4 1 70 70 0 124 119 84
17 4 1 70 119 0 124 168 84
18 5 1 70 70 84 119 140 147
19 5 1 70 70 147 119 140 210
20 6 2 70 140 84 159 182 154
21 7 2 89 140 154 159 189 217
22 6 2 89 189 0 178 231 70
23 7 2 124 70 0 187 140 49
24 7 2 124 70 49 187 140 98
25 7 2 119 70 98 182 140 147
26 7 2 119 70 147 182 140 196
27 7 2 143 0 0 206 70 49
28 8 3 89 189 70 178 231 140
29 8 3 89 189 140 178 231 210
30 8 3 143 0 49 232 70 91
31 8 3 143 0 91 232 70 133
32 8 3 143 0 133 232 70 175
33 9 3 159 140 0 243 189 54
34 9 3 159 140 54 243 189 108
35 9 3 159 140 108 243 189 162
36 9 3 159 140 162 243 189 216
37 10 3 187 70 0 236 140 63
38 10 3 187 70 63 236 140 126
39 10 3 187 70 126 236 140 189
40 9 3 232 0 0 316 49 54
41 9 3 232 0 54 316 54 103
42 9 3 232 0 103 316 54 152
43 9 3 232 0 152 316 54 201
44 11 4 178 189 0 267 231 70
45 11 4 178 189 70 267 231 140
46 11 4 178 189 140 267 231 210
47 12 4 236 54 0 290 138 49
48 12 4 236 54 49 290 138 98
49 11 4 236 54 98 325 96 168
50 11 4 236 96 98 325 138 168
51 11 4 236 54 168 325 124 210
52 13 4 243 138 0 306 187 70
53 13 4 243 138 70 306 187 140
54 13 4 243 138 140 306 187 210
55 11 4 267 187 0 356 229 70
56 14 5 267 187 70 356 229 140
57 14 5 267 187 140 356 229 210
58 15 5 306 138 0 376 187 63
59 15 5 306 138 63 376 187 126
60 15 5 306 138 126 376 187 189
61 16 5 316 0 0 365 54 84
62 16 5 316 0 84 400 54 133
63 16 5 316 0 133 365 54 217
64 16 5 365 0 133 414 54 217
65 16 5 325 54 0 379 138 49
66 16 5 325 54 49 374 138 103
67 16 5 325 54 103 374 138 157
68 16 5 325 54 157 374 138 211
69 14 5 356 187 0 445 229 70
70 14 5 356 187 70 445 229 140
71 14 5 356 187 140 445 229 210
72 16 5 376 138 0 430 187 84
73 15 5 379 54 0 442 124 49
74 18 6 414 0 0 498 49 54
75 18 6 414 0 54 498 49 108
76 18 6 414 0 108 498 49 162
77 18 6 414 0 162 498 49 216
78 18 6 414 49 49 463 133 103
79 17 6 374 54 103 463 96 173
80 17 6 374 96 103 463 138 173
81 19 6 376 138 84 446 187 147
82 19 6 376 138 147 446 187 210
83 19 6 446 138 0 495 208 63
84 20 7 374 54 173 463 124 215
85 20 7 445 187 63 534 229 133
86 20 7 445 187 133 534 229 203
87 22 7 446 138 63 509 187 133
88 22 7 446 138 133 516 187 196
89 20 7 463 49 0 533 138 42
90 20 7 463 49 42 533 138 84
91 21 7 463 49 84 517 133 133
92 21 7 463 49 133 517 133 182
93 22 7 498 0 0 561 49 70
94 22 7 498 0 70 561 49 140
95 22 7 498 0 140 561 49 210
96 24 8 516 138 0 579 187 70
97 24 8 516 138 70 579 187 140
98 24 8 516 138 140 579 187 210
99 24 8 533 49 0 582 119 63
100 24 8 533 49 63 582 119 126
101 23 8 517 49 126 566 133 180
