Utilizacion 73.431502 VolCajasEmpacado 73.967237 Duracion[s] 60.009000 Iteraciones 1680
0 3 0 0 0 0 55 90 51
1 3 0 0 0 51 55 90 102
2 3 0 0 0 102 55 90 153
3 3 0 0 0 153 55 90 204
4 0 0 0 90 0 90 134 35
5 0 0 0 134 0 90 178 35
6 0 0 0 178 0 90 222 35
7 3 0 0 90 35 90 145 86
8 2 0 0 90 86 119 128 127
9 2 0 0 90 127 119 128 168
10 2 0 0 90 168 119 128 209
11 1 0 0 145 35 47 216 71
12 1 0 0 145 71 47 216 107
13 4 0 0 128 107 55 195 134
14 4 0 0 128 134 55 195 161
15 5 1 0 128 161 67 183 188
16 5 1 0 128 188 67 183 215
17 7 1 0 195 107 71 231 154
18 7 1 0 195 154 71 231 201
19 7 1 67 145 35 103 192 106
20 7 1 67 145 106 103 192 177
21 5 1 67 128 177 122 195 204
22 9 1 55 0 0 145 51 55
23 9 1 145 0 0 235 51 55
24 9 1 235 0 0 325 51 55
25 6 1 55 0 55 99 90 90
26 6 1 99 0 55 143 90 90
27 8 1 55 0 90 174 41 128
28 8 1 55 41 90 174 82 128
29 8 1 55 0 128 174 41 166
30 11 2 55 0 166 145 55 217
31 13 2 145 0 166 181 71 213
32 10 2 55 55 128 145 90 172
33 10 2 55 55 172 145 90 216
34 12 2 90 195 0 209 233 41
35 12 2 71 195 41 190 233 82
36 12 2 71 195 82 190 233 123
37 13 2 71 195 123 142 231 170
38 13 2 71 195 170 142 231 217
39 10 2 181 0 55 225 90 90
40 10 2 181 0 90 225 90 125
41 10 2 181 0 125 225 90 160
42 10 2 181 0 160 225 90 195
43 11 2 122 90 0 177 141 90
44 11 2 122 141 0 177 192 90
45 14 2 122 90 90 177 157 117
46 14 2 122 90 117 177 157 144
47 14 2 122 90 144 177 157 171
48 14 2 122 90 171 177 157 198
49 11 2 177 90 0 228 180 55
50 17 3 122 157 90 169 193 161
51 17 3 122 157 161 193 193 208
52 17 3 142 193 123 189 229 194
53 15 3 177 90 55 244 145 82
54 15 3 177 90 82 244 145 109
55 15 3 177 90 109 244 145 136
56 15 3 177 90 136 244 145 163
57 15 3 177 90 163 244 145 190
58 19 3 193 145 55 248 196 145
59 17 3 193 145 145 229 216 192
60 16 3 225 0 55 315 44 90
61 19 3 225 0 90 280 51 180
62 16 3 225 0 180 269 90 215
63 19 3 244 90 0 334 141 55
64 19 3 244 90 55 334 141 110
65 19 3 244 90 110 334 141 165
66 19 3 244 90 165 334 141 220
67 18 3 248 141 0 367 182 38
68 18 3 367 141 0 486 182 38
69 18 3 248 182 0 367 223 38
70 18 3 248 182 38 367 223 76
71 23 4 193 141 192 260 196 219
72 24 4 229 196 76 276 232 147
73 24 4 276 196 76 323 232 147
74 24 4 323 196 76 370 232 147
75 24 4 229 196 147 276 232 218
76 24 4 276 196 147 323 232 218
77 24 4 323 196 147 370 232 218
78 20 4 280 0 90 335 51 180
79 21 4 260 141 38 379 182 76
80 22 4 269 51 0 359 86 44
81 22 4 269 51 44 359 86 88
82 22 4 269 51 88 359 86 132
83 22 4 269 51 132 359 86 176
84 22 4 269 51 176 359 86 220
85 21 4 269 0 180 388 41 218
86 20 4 334 86 0 424 137 55
87 20 4 334 86 55 424 137 110
88 20 4 334 86 110 424 137 165
89 20 4 334 86 165 424 137 220
90 20 4 334 137 76 424 192 127
91 20 4 334 137 127 424 192 178
92 23 4 334 137 178 401 192 205
93 23 4 260 141 76 327 196 103
94 20 4 260 141 103 311 196 193
95 23 4 260 141 193 327 196 220
96 24 4 359 41 0 406 77 71
97 23 4 406 0 0 461 67 27
98 26 5 359 41 71 449 85 106
99 26 5 359 41 106 449 85 141
100 26 5 359 41 141 449 85 176
101 26 5 359 41 176 449 85 211
102 28 5 424 85 38 465 204 76
103 28 5 424 85 76 465 204 114
104 28 5 424 85 114 465 204 152
105 27 5 370 192 0 417 228 71
106 27 5 370 192 71 417 228 142
107 27 5 370 192 142 417 228 213
108 27 5 388 0 27 435 36 98
109 27 5 435 0 27 482 36 98
110 27 5 388 0 98 435 36 169
111 27 5 388 0 169 459 36 216
112 25 5 424 85 152 479 152 179
113 25 5 424 85 179 479 152 206
114 25 5 424 152 152 479 219 179
115 25 5 417 152 179 484 207 206
116 25 5 479 36 0 546 91 27
117 29 5 479 36 27 530 126 82
118 29 5 479 36 82 530 126 137
119 29 5 479 36 137 530 126 192
120 31 6 482 0 0 529 36 71
121 31 6 482 0 71 529 36 142
122 31 6 482 0 142 529 36 213
123 30 6 479 36 192 534 103 219
124 33 6 484 182 0 539 233 90
125 33 6 484 182 90 539 233 180
126 33 6 486 126 0 576 181 51
127 30 6 484 126 51 551 181 78
128 30 6 484 126 78 551 181 105
129 32 6 546 0 0 584 119 41
130 32 6 534 0 41 575 119 79
131 32 6 534 0 79 575 119 117
132 32 6 534 0 117 575 119 155
133 34 7 534 0 155 578 90 190
134 37 7 484 126 105 520 173 176
135 37 7 520 126 105 556 173 176
136 38 7 484 126 176 551 181 203
137 37 7 484 181 180 555 228 216
