Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 15.866000 Iteraciones 44
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 9 0 0 0 54 61 60 108
5 9 0 0 60 54 61 120 108
6 9 0 0 120 54 61 180 108
7 9 0 0 180 54 61 240 108
8 0 0 0 0 108 75 86 193
9 12 0 0 0 193 22 50 195
10 12 0 22 0 193 44 50 195
11 12 0 44 0 193 66 50 195
12 12 0 0 50 193 22 100 195
13 12 0 22 50 193 44 100 195
14 12 0 44 50 193 66 100 195
15 12 0 0 0 195 22 50 197
16 12 0 22 0 195 44 50 197
17 12 0 44 0 195 66 50 197
18 12 0 0 50 195 22 100 197
19 12 0 22 50 195 44 100 197
20 12 0 44 50 195 66 100 197
21 8 0 0 0 197 14 31 198
22 8 0 14 0 197 28 31 198
23 8 0 28 0 197 42 31 198
24 8 0 42 0 197 56 31 198
25 8 0 0 31 197 14 62 198
26 8 0 14 31 197 28 62 198
27 8 0 28 31 197 42 62 198
28 8 0 42 31 197 56 62 198
29 8 0 0 62 197 14 93 198
30 8 0 14 62 197 28 93 198
31 8 0 28 62 197 42 93 198
32 8 0 42 62 197 56 93 198
33 10 0 0 100 108 41 143 144
34 10 0 0 143 108 41 186 144
35 10 0 0 186 108 41 229 144
36 10 0 0 100 144 41 143 180
37 10 0 0 143 144 41 186 180
38 10 0 0 186 144 41 229 180
39 10 0 0 100 180 41 143 216
40 10 0 0 143 180 41 186 216
41 10 0 0 186 180 41 229 216
42 12 0 0 0 198 22 50 200
43 12 0 0 50 198 22 100 200
44 12 0 0 0 200 22 50 202
45 12 0 0 50 200 22 100 202
46 12 0 0 0 202 22 50 204
47 12 0 0 50 202 22 100 204
48 8 0 0 229 108 31 230 122
49 8 0 0 230 108 31 231 122
50 8 0 0 231 108 31 232 122
51 8 0 0 232 108 31 233 122
52 8 0 0 233 108 31 234 122
53 8 0 0 234 108 31 235 122
54 8 0 0 235 108 31 236 122
55 8 0 0 236 108 31 237 122
56 13 0 0 0 204 40 16 206
57 13 0 0 16 204 40 32 206
58 13 0 0 32 204 40 48 206
59 13 0 0 48 204 40 64 206
60 13 0 0 64 204 40 80 206
61 13 0 0 80 204 40 96 206
62 12 0 0 0 206 22 50 208
63 12 0 22 0 206 44 50 208
64 12 0 0 50 206 22 100 208
65 12 0 22 50 206 44 100 208
66 10 0 0 0 208 41 43 244
67 11 0 0 43 208 37 77 238
68 13 0 0 43 238 16 83 240
69 13 0 0 43 240 16 83 242
70 13 0 16 43 238 56 59 240
71 13 0 16 59 238 56 75 240
72 13 0 16 43 240 56 59 242
73 13 0 16 59 240 56 75 242
74 13 0 0 83 208 40 99 210
75 13 0 0 83 210 40 99 212
76 13 0 0 83 216 16 123 218
77 13 0 0 83 218 16 123 220
78 13 0 0 123 216 40 139 218
