Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.146000 Iteraciones 2008
0 2 0 0 0 0 137 126 66
1 6 0 0 0 66 140 112 103
2 6 0 0 0 103 140 112 140
3 6 0 0 0 140 140 112 177
4 6 0 0 0 177 140 112 214
5 0 0 0 126 0 70 182 71
6 0 0 0 182 0 70 238 71
7 0 0 0 126 71 70 182 142
8 0 0 0 182 71 70 238 142
9 0 0 0 126 142 70 182 213
10 0 0 0 182 142 70 238 213
11 5 0 70 126 0 165 207 78
12 5 0 70 126 78 165 207 156
13 5 0 70 126 156 165 207 234
14 3 0 140 0 0 220 60 35
15 3 0 140 60 0 220 120 35
16 7 0 140 0 35 220 120 133
17 4 0 140 0 133 222 60 216
18 4 0 140 60 133 222 120 216
19 0 0 165 120 0 235 176 71
20 0 0 165 176 0 235 232 71
21 1 0 235 0 0 377 154 129
22 12 1 165 154 71 202 234 131
23 12 1 165 120 131 202 200 191
24 12 1 165 200 131 225 237 211
25 11 1 165 0 216 196 31 243
26 11 1 196 0 216 227 31 243
27 12 1 165 120 191 225 200 228
28 12 1 222 31 129 259 111 189
29 12 1 259 31 129 296 111 189
30 13 1 222 31 189 278 101 226
31 8 1 225 111 129 337 181 200
32 13 1 225 101 200 281 171 237
33 8 1 296 0 129 408 70 200
34 10 1 337 154 0 460 236 118
35 10 1 460 154 0 583 236 118
36 10 1 583 154 0 706 236 118
37 10 1 706 154 0 829 236 118
38 8 1 337 70 129 407 182 200
39 8 1 407 70 0 519 140 71
40 8 1 407 70 71 519 140 142
41 8 1 407 70 142 519 140 213
42 8 1 407 140 118 519 210 189
43 8 1 408 0 0 520 70 71
44 9 1 520 0 0 634 110 195
45 9 1 634 0 0 744 114 195
46 23 2 165 171 228 254 215 243
47 23 2 227 0 226 271 89 241
48 23 2 271 0 200 360 15 244
49 23 2 360 0 200 449 15 244
50 23 2 271 15 200 360 30 244
51 23 2 360 15 200 449 30 244
52 23 2 278 30 200 367 45 244
53 23 2 278 45 200 367 60 244
54 20 2 281 140 200 393 210 237
55 23 2 393 182 189 482 197 233
56 23 2 393 197 189 482 212 233
57 23 2 393 30 213 437 119 228
58 23 2 437 30 213 481 119 228
59 23 2 481 30 213 525 119 228
60 23 2 393 30 228 482 74 243
61 23 2 393 74 228 482 118 243
62 23 2 482 0 228 526 89 243
63 23 2 407 140 189 496 155 233
64 23 2 525 89 195 614 104 239
65 23 2 407 155 189 496 170 233
66 23 2 482 210 118 571 225 162
67 23 2 482 225 118 571 240 162
68 23 2 496 140 189 511 229 233
69 23 2 526 0 195 541 89 239
70 23 2 541 0 195 556 89 239
71 23 2 556 0 195 571 89 239
72 23 2 571 0 195 586 89 239
73 23 2 586 0 195 601 89 239
74 23 2 601 0 195 616 89 239
75 23 2 616 0 195 631 89 239
76 23 2 631 0 195 646 89 239
77 23 2 646 0 195 661 89 239
78 23 2 661 0 195 676 89 239
79 23 2 676 0 195 691 89 239
80 23 2 691 0 195 706 89 239
81 23 2 706 0 195 721 89 239
82 23 2 721 0 195 736 89 239
83 23 2 736 0 195 751 89 239
84 23 2 511 210 162 600 225 206
85 23 2 511 225 162 600 240 206
86 23 2 519 119 0 563 134 89
87 15 2 519 119 118 639 199 184
88 22 2 519 119 184 579 199 202
89 22 2 519 119 202 579 199 220
90 20 2 579 114 184 691 184 221
91 20 2 600 199 118 712 236 188
92 19 2 691 114 118 811 194 189
93 20 2 691 114 189 761 226 226
94 18 2 751 0 0 861 114 106
95 20 2 761 194 118 831 231 230
96 19 2 751 0 106 871 80 177
97 15 2 751 0 177 871 80 243
98 20 2 761 80 189 831 192 226
99 14 2 831 114 0 1013 230 167
100 14 2 1013 114 0 1195 230 167
101 20 2 831 80 167 943 150 204
102 20 2 831 80 204 901 192 241
103 19 2 871 0 0 991 80 71
104 19 2 871 0 71 991 80 142
105 19 2 871 0 142 991 80 213
106 21 2 901 150 167 961 230 238
107 21 2 961 150 167 1021 230 238
108 18 2 991 0 0 1101 114 106
109 18 2 991 0 106 1101 114 212
110 16 2 1021 114 167 1131 228 225
111 18 2 1101 0 0 1211 114 106
112 18 2 1101 0 106 1207 110 220
113 15 2 1131 110 167 1211 230 233
114 19 2 1211 0 0 1331 80 71
115 19 2 1211 80 0 1331 160 71
116 19 2 1211 160 0 1331 240 71
117 15 2 1211 0 71 1291 120 137
118 16 2 1207 0 137 1321 110 195
119 19 2 1211 120 71 1291 240 142
120 19 2 1211 110 142 1331 190 213
