Utilizacion 71.363384 VolCajasEmpacado 72.555268 Duracion[s] 60.024000 Iteraciones 2936
0 5 0 0 0 0 68 89 39
1 5 0 0 89 0 68 178 39
2 6 0 0 0 39 69 42 121
3 1 0 0 178 0 58 221 31
4 4 0 0 178 31 90 216 93
5 8 0 0 0 121 77 66 218
6 7 0 0 66 39 76 124 108
7 0 0 0 124 39 109 177 63
8 2 0 0 66 108 86 100 164
9 3 0 0 66 164 76 101 214
10 9 0 0 124 63 98 157 83
11 14 1 0 101 108 43 132 166
12 12 1 0 101 166 74 141 219
13 11 1 0 141 93 69 222 162
14 10 1 0 141 162 98 174 182
15 13 1 0 141 182 90 203 220
16 14 1 77 0 0 108 58 43
17 15 1 86 58 0 195 111 24
18 15 1 86 58 24 195 111 48
19 25 2 0 203 162 98 223 195
20 21 2 77 0 43 117 53 117
21 17 2 77 0 117 154 66 214
22 18 2 86 66 48 155 124 124
23 22 2 74 101 124 164 139 186
24 23 2 86 66 124 172 100 180
25 24 2 90 66 186 143 175 210
26 20 2 98 177 0 211 230 65
27 19 2 98 175 65 168 233 129
28 19 2 98 175 129 168 233 193
29 23 2 143 139 0 229 173 56
30 26 2 154 0 0 253 48 80
31 20 2 154 0 80 267 65 133
32 16 2 172 0 133 241 69 214
33 36 3 98 175 193 196 208 213
34 34 3 143 139 56 229 173 112
35 35 3 143 139 112 252 161 154
36 33 3 143 139 154 219 174 204
37 27 3 241 0 133 283 69 215
38 30 3 195 69 0 253 139 64
39 31 3 172 69 64 284 139 115
40 31 3 172 69 115 284 139 166
41 32 3 211 174 0 310 222 80
42 32 3 211 174 80 310 222 160
43 32 3 219 69 166 299 168 214
44 28 3 283 0 0 357 68 72
45 28 3 283 0 72 357 68 144
46 29 3 283 0 144 352 58 220
47 46 4 196 174 160 282 230 194
48 37 4 196 174 194 305 227 218
49 44 4 299 68 0 352 142 40
50 44 4 299 68 40 339 121 114
51 43 4 299 121 40 368 163 122
52 43 4 299 121 122 368 163 204
53 40 4 310 163 0 387 229 97
54 40 4 387 163 0 464 229 97
55 41 4 310 163 97 386 232 155
56 41 4 310 163 155 386 232 213
57 42 4 352 68 0 464 119 70
58 42 4 339 68 70 451 119 140
59 42 4 299 68 140 411 119 210
60 39 4 357 0 0 429 68 74
61 45 4 357 0 74 447 62 112
62 38 4 464 0 0 545 69 69
63 50 5 357 0 112 470 65 165
64 57 5 352 0 165 441 68 204
65 47 5 441 0 165 470 73 185
66 55 5 368 119 0 426 162 31
67 52 5 368 119 31 437 161 113
68 54 5 368 119 113 465 162 145
69 53 5 368 119 145 458 157 207
70 47 5 441 0 185 461 73 214
71 48 5 386 162 97 483 228 174
72 56 5 386 157 174 495 210 198
73 49 5 465 73 0 523 149 69
74 49 5 523 73 0 581 149 69
75 56 5 465 73 69 574 126 93
76 51 5 465 73 93 577 124 163
77 69 6 386 157 198 484 190 218
78 69 6 386 190 198 484 223 218
79 66 6 458 73 163 508 149 198
80 66 6 508 73 163 558 149 198
81 69 6 411 73 198 509 106 218
82 62 6 470 0 69 583 53 134
83 62 6 470 0 134 583 53 199
84 60 6 495 149 0 564 225 58
85 59 6 495 149 58 564 218 139
86 64 6 495 149 139 569 202 179
87 64 6 495 149 179 569 202 219
