Utilizacion 83.337270 VolCajasEmpacado 84.125753 Duracion[s] 60.025000 Iteraciones 2595
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 4 0 0 0 61 94 114 122
3 4 0 0 114 61 94 228 122
4 4 0 0 0 122 94 114 183
5 4 0 0 114 122 94 228 183
6 0 0 0 0 183 80 25 203
7 0 0 0 25 183 80 50 203
8 0 0 0 50 183 80 75 203
9 0 0 0 75 183 80 100 203
10 0 0 0 100 183 80 125 203
11 0 0 0 125 183 80 150 203
12 0 0 0 150 183 80 175 203
13 0 0 0 175 183 80 200 203
14 0 0 0 200 183 80 225 203
15 2 0 94 0 0 194 39 40
16 2 0 94 39 0 194 78 40
17 2 0 94 78 0 194 117 40
18 2 0 94 117 0 194 156 40
19 2 0 94 156 0 194 195 40
20 4 0 94 0 40 208 61 134
21 4 0 94 61 40 188 122 154
22 2 0 94 0 134 194 40 173
23 2 0 94 0 173 194 40 212
24 1 0 94 40 154 166 136 185
25 1 0 94 40 185 166 136 216
26 4 0 94 136 40 208 230 101
27 4 0 94 136 101 208 230 162
28 1 0 94 136 162 166 232 193
29 1 0 166 136 162 238 232 193
30 3 0 194 61 0 269 133 47
31 3 0 269 61 0 344 133 47
32 3 0 344 61 0 419 133 47
33 3 0 419 61 0 494 133 47
34 3 0 494 61 0 569 133 47
35 3 0 194 61 47 269 133 94
36 3 0 269 61 47 344 133 94
37 3 0 344 61 47 419 133 94
38 3 0 419 61 47 494 133 94
39 3 0 494 61 47 569 133 94
40 1 0 188 61 94 284 133 125
41 1 0 188 61 125 284 133 156
42 1 0 188 61 156 284 133 187
43 4 0 208 0 0 322 61 94
44 4 0 322 0 0 436 61 94
45 3 0 208 0 94 283 47 166
46 5 1 80 136 193 160 156 218
47 5 1 80 156 193 160 176 218
48 5 1 80 176 193 160 196 218
49 5 1 80 196 193 160 216 218
50 5 1 160 136 193 240 156 218
51 5 1 160 156 193 240 176 218
52 5 1 160 176 193 240 196 218
53 5 1 160 196 193 240 216 218
54 6 1 166 40 187 238 136 218
55 7 1 194 0 166 294 40 205
56 6 1 238 40 187 310 136 218
57 7 1 294 0 94 394 40 133
58 7 1 294 0 133 394 40 172
59 7 1 294 0 172 394 40 211
60 8 1 240 136 0 315 183 72
61 8 1 315 136 0 390 183 72
62 8 1 240 183 0 315 230 72
63 8 1 315 183 0 390 230 72
64 8 1 240 136 72 315 183 144
65 8 1 315 136 72 390 183 144
66 8 1 240 183 72 315 230 144
67 8 1 315 183 72 390 230 144
68 8 1 240 136 144 315 183 216
69 8 1 315 136 144 390 183 216
70 8 1 240 183 144 315 230 216
71 8 1 315 183 144 390 230 216
72 9 1 310 40 94 424 134 155
73 9 1 310 40 155 424 134 216
74 9 1 390 134 0 451 228 114
75 9 1 451 134 0 512 228 114
76 9 1 512 134 0 573 228 114
77 6 1 390 134 114 462 230 145
78 6 1 462 134 114 534 230 145
79 6 1 390 134 145 462 230 176
80 6 1 462 134 145 534 230 176
81 6 1 390 134 176 462 230 207
82 6 1 462 134 176 534 230 207
83 9 1 424 0 94 485 94 208
84 7 1 424 94 94 524 134 133
85 7 1 424 94 133 524 134 172
86 7 1 424 94 172 524 134 211
87 9 1 485 0 0 579 61 114
88 6 1 485 0 114 581 72 145
89 6 1 485 0 145 581 72 176
90 7 1 485 0 176 585 39 216
91 7 1 485 39 176 585 78 216
