Utilizacion 69.739393 VolCajasEmpacado 90.335747 Duracion[s] 50.814000 Iteraciones 152
0 8 0 0 0 0 41 46 45
1 8 0 41 0 0 82 46 45
2 8 0 0 46 0 41 92 45
3 8 0 41 46 0 82 92 45
4 8 0 0 92 0 41 138 45
5 8 0 41 92 0 82 138 45
6 8 0 0 138 0 41 184 45
7 8 0 41 138 0 82 184 45
8 8 0 0 184 0 41 230 45
9 8 0 41 184 0 82 230 45
10 4 0 0 0 45 50 22 47
11 4 0 0 22 45 50 44 47
12 4 0 0 44 45 50 66 47
13 4 0 0 66 45 50 88 47
14 4 0 0 88 45 50 110 47
15 4 0 0 110 45 50 132 47
16 4 0 0 132 45 50 154 47
17 4 0 0 154 45 50 176 47
18 4 0 0 176 45 50 198 47
19 4 0 0 198 45 50 220 47
20 4 0 0 0 47 50 22 49
21 4 0 0 22 47 50 44 49
22 4 0 0 44 47 50 66 49
23 4 0 0 66 47 50 88 49
24 4 0 0 88 47 50 110 49
25 4 0 0 110 47 50 132 49
26 4 0 0 132 47 50 154 49
27 4 0 0 154 47 50 176 49
28 4 0 0 176 47 50 198 49
29 4 0 0 198 47 50 220 49
30 7 0 0 0 49 54 61 109
31 7 0 0 61 49 54 122 109
32 7 0 0 122 49 54 183 109
33 7 0 0 0 109 54 61 169
34 7 0 0 61 109 54 122 169
35 7 0 0 122 109 54 183 169
36 7 0 0 0 169 54 61 229
37 7 0 0 61 169 54 122 229
38 7 0 0 122 169 54 183 229
39 2 0 0 0 229 31 14 230
40 2 0 31 0 229 62 14 230
41 2 0 0 14 229 31 28 230
42 2 0 0 28 229 31 42 230
43 2 0 0 42 229 31 56 230
44 2 0 0 56 229 31 70 230
45 2 0 0 70 229 31 84 230
46 2 0 0 84 229 31 98 230
47 2 0 0 98 229 31 112 230
48 2 0 0 112 229 31 126 230
49 2 0 0 126 229 31 140 230
50 2 0 0 140 229 31 154 230
51 2 0 0 154 229 31 168 230
52 2 0 0 168 229 31 182 230
53 2 0 0 220 45 31 234 46
54 6 0 0 183 49 42 223 87
55 6 0 0 183 87 42 223 125
56 5 0 0 183 125 30 217 162
57 2 0 0 223 46 31 237 47
58 2 0 31 14 229 62 28 230
59 2 0 31 28 229 62 42 230
60 2 0 31 42 229 62 56 230
61 2 0 31 56 229 62 70 230
62 7 0 0 183 162 60 237 223
63 5 0 54 70 45 91 104 75
64 5 0 54 104 45 91 138 75
65 5 0 54 138 45 91 172 75
66 5 0 60 172 45 90 206 82
67 5 0 60 206 45 90 240 82
68 5 0 62 0 45 92 37 79
69 5 0 62 0 79 92 37 113
70 5 0 62 0 113 92 37 147
71 5 0 62 0 147 92 37 181
72 9 0 62 0 181 117 55 230
73 6 0 62 55 75 104 95 113
74 6 0 62 55 113 104 95 151
75 6 0 62 55 151 104 95 189
76 6 0 62 55 189 104 95 227
77 9 0 54 95 75 109 150 124
78 6 0 54 95 124 94 137 162
79 6 0 54 95 162 96 135 200
80 6 0 54 95 200 96 135 238
81 9 0 60 150 82 115 205 131
82 9 0 60 150 131 115 205 180
