Utilizacion 77.022654 VolCajasEmpacado 79.528290 Duracion[s] 60.001000 Iteraciones 1556
0 4 0 0 0 0 86 31 32
1 4 0 0 31 0 86 62 32
2 4 0 0 62 0 86 93 32
3 4 0 0 93 0 86 124 32
4 4 0 0 124 0 86 155 32
5 4 0 0 155 0 86 186 32
6 4 0 0 186 0 86 217 32
7 2 0 0 0 32 79 118 83
8 2 0 0 0 83 79 118 134
9 2 0 0 0 134 79 118 185
10 0 0 0 0 185 42 42 217
11 0 0 42 0 185 84 42 217
12 0 0 0 42 185 42 84 217
13 0 0 42 42 185 84 84 217
14 0 0 0 84 185 42 126 217
15 0 0 42 84 185 84 126 217
16 3 0 0 126 32 58 178 96
17 3 0 0 178 32 58 230 96
18 3 0 0 126 96 58 178 160
19 3 0 0 178 96 58 230 160
20 3 0 0 126 160 58 190 212
21 0 0 0 190 160 32 232 202
22 0 0 32 190 160 74 232 192
23 1 0 58 126 32 113 190 75
24 1 0 58 126 75 113 190 118
25 1 0 58 126 118 122 181 161
26 0 0 58 126 161 100 168 193
27 0 0 86 0 0 128 32 42
28 0 0 86 32 0 128 64 42
29 1 0 84 0 42 148 43 97
30 1 0 84 0 97 148 43 152
31 1 0 84 0 152 148 43 207
32 1 0 86 64 0 150 119 43
33 2 0 84 43 43 202 122 94
34 2 0 84 43 94 202 122 145
35 5 1 84 43 145 170 74 177
36 5 1 84 74 145 170 105 177
37 5 1 84 43 177 170 74 209
38 5 1 84 74 177 170 105 209
39 7 1 100 105 161 143 169 216
40 6 1 86 190 0 128 232 32
41 6 1 86 190 32 128 232 64
42 6 1 86 190 64 128 232 96
43 6 1 86 190 96 128 232 128
44 6 1 86 190 128 128 232 160
45 6 1 86 190 160 128 232 192
46 9 1 128 169 0 180 233 58
47 9 1 128 169 58 186 221 122
48 9 1 128 169 122 180 233 180
49 7 1 143 122 0 207 165 55
50 7 1 143 122 55 207 165 110
51 7 1 143 122 110 207 165 165
52 7 1 143 122 165 207 165 220
53 7 1 148 0 0 203 43 64
54 7 1 148 0 64 212 43 119
55 7 1 148 0 119 212 43 174
56 9 1 170 43 145 228 95 209
57 9 1 186 165 0 244 229 52
58 8 1 207 95 0 325 146 79
59 8 1 207 95 79 325 146 158
60 8 1 207 95 158 325 174 209
61 8 1 228 0 0 346 79 51
62 8 1 228 0 51 346 51 130
63 8 1 228 0 130 346 51 209
64 8 1 244 174 0 362 225 79
65 13 2 128 174 180 170 216 212
66 12 2 186 174 79 304 225 158
67 11 2 180 174 158 244 232 210
68 14 2 228 51 51 314 82 83
69 14 2 228 51 83 314 82 115
70 14 2 228 51 115 314 82 147
71 14 2 228 51 147 314 82 179
72 14 2 228 51 179 314 82 211
73 11 2 244 174 158 308 232 210
74 10 2 308 174 79 363 217 143
75 11 2 308 174 143 372 232 195
76 10 2 314 51 51 369 94 115
77 10 2 314 51 115 369 94 179
78 14 2 314 51 179 400 82 211
79 12 2 325 94 0 443 173 51
80 12 2 325 94 51 443 173 102
81 12 2 325 94 102 443 173 153
82 12 2 325 94 153 443 173 204
83 12 2 346 0 0 464 51 79
84 13 2 346 0 79 378 42 121
85 13 2 378 0 79 410 42 121
86 13 2 410 0 79 442 42 121
87 13 2 346 0 121 378 42 163
88 13 2 378 0 121 410 42 163
89 13 2 410 0 121 442 42 163
90 10 2 346 0 163 410 43 218
91 13 2 410 0 163 452 42 195
92 11 2 372 173 0 436 231 52
93 11 2 372 173 52 436 231 104
94 11 2 372 173 104 436 231 156
95 11 2 372 173 156 436 231 208
96 10 2 400 51 0 455 94 64
97 10 2 400 51 64 464 94 119
98 13 2 400 43 119 432 85 161
99 14 2 436 173 0 522 205 31
100 14 2 436 173 31 522 205 62
101 17 3 400 43 161 464 86 216
102 19 3 436 173 62 500 231 114
103 16 3 436 173 114 468 215 156
104 16 3 468 173 114 500 215 156
105 16 3 436 173 156 468 215 198
106 16 3 468 173 156 500 215 198
107 18 3 443 94 0 561 173 51
108 18 3 443 94 51 561 173 102
109 18 3 443 94 102 561 173 153
110 18 3 443 94 153 561 173 204
111 17 3 500 173 62 543 228 126
112 17 3 500 173 126 543 228 190
113 18 3 464 0 0 582 79 51
114 18 3 464 0 51 582 79 102
115 16 3 452 0 102 484 42 144
116 16 3 452 0 144 494 42 176
117 16 3 452 0 176 494 42 208
118 19 3 464 42 102 528 94 160
119 19 3 464 42 160 528 94 218
120 16 3 494 0 102 536 42 134
121 19 3 528 42 102 586 94 166
122 15 3 528 0 166 560 86 197
123 17 3 543 173 0 586 228 64
124 17 3 543 173 64 586 228 128
125 17 3 543 173 128 586 228 192
