Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 35.363000 Iteraciones 161
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 20 231 20 30 234
25 11 0 0 30 231 20 40 234
26 11 0 0 40 231 20 50 234
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 11 0 0 40 240 20 50 243
42 12 0 0 50 225 10 81 228
43 12 0 0 50 228 10 81 231
44 12 0 0 50 231 10 81 234
45 12 0 0 50 234 10 81 237
46 12 0 0 50 237 10 81 240
47 12 0 0 50 240 10 81 243
48 12 0 0 81 225 31 91 228
49 12 0 0 81 228 31 91 231
50 12 0 0 81 231 31 91 234
51 12 0 0 81 234 31 91 237
52 12 0 0 81 237 31 91 240
53 12 0 0 81 240 31 91 243
54 12 0 0 91 225 10 122 228
55 12 0 0 91 228 10 122 231
56 12 0 0 91 231 10 122 234
57 12 0 0 91 234 10 122 237
58 12 0 0 91 237 10 122 240
59 12 0 0 91 240 10 122 243
60 12 0 0 122 225 31 132 228
61 12 0 0 122 228 31 132 231
62 8 0 0 170 0 37 204 30
63 8 0 0 204 0 37 238 30
64 8 0 0 170 30 37 204 60
65 8 0 0 204 30 37 238 60
66 8 0 0 170 60 37 204 90
67 8 0 0 204 60 37 238 90
68 8 0 0 170 90 37 204 120
69 8 0 0 204 90 37 238 120
70 8 0 0 170 120 37 204 150
71 8 0 0 204 120 37 238 150
72 0 0 37 170 0 79 210 38
73 0 0 37 170 38 77 212 76
74 4 0 37 170 76 97 231 130
75 4 0 37 170 130 97 231 184
76 4 0 37 170 184 97 231 238
77 4 0 97 170 0 157 231 54
78 4 0 97 170 54 158 230 108
79 4 0 97 170 108 158 230 162
80 4 0 97 170 162 158 230 216
81 0 0 158 170 0 198 212 38
