Utilizacion 76.887618 VolCajasEmpacado 78.340547 Duracion[s] 60.012000 Iteraciones 2349
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 5 0 0 0 128 80 111 181
5 5 0 0 111 128 80 222 181
6 6 0 0 0 181 66 56 215
7 6 0 0 56 181 66 112 215
8 6 0 0 112 181 66 168 215
9 0 0 0 168 181 86 227 210
10 0 0 80 0 0 166 59 29
11 0 0 80 59 0 166 118 29
12 1 0 80 118 0 161 165 22
13 1 0 161 118 0 242 165 22
14 7 0 80 118 22 170 163 53
15 2 0 80 0 29 148 109 109
16 4 0 80 0 109 152 63 189
17 10 1 66 0 189 111 90 220
18 10 1 111 0 189 156 90 220
19 11 1 80 90 109 170 122 146
20 11 1 80 90 146 170 122 183
21 11 1 80 90 183 170 122 220
22 12 1 80 122 53 146 156 109
23 10 1 80 122 109 170 167 140
24 10 1 80 122 140 170 167 171
25 10 1 80 122 171 170 167 202
26 11 1 86 167 0 176 199 37
27 11 1 86 199 0 176 231 37
28 12 1 86 167 37 120 233 93
29 12 1 86 167 93 120 233 149
30 12 1 86 167 149 120 233 205
31 12 1 120 167 37 176 233 71
32 9 1 120 167 71 206 226 100
33 9 1 120 167 100 206 226 129
34 13 1 120 167 129 196 233 163
35 13 1 120 167 163 196 233 197
36 8 1 120 167 197 201 214 219
37 16 1 166 0 0 234 80 109
38 14 1 156 0 109 267 80 162
39 14 1 156 0 162 267 80 215
40 8 1 170 80 22 217 161 44
41 8 1 170 80 44 217 161 66
42 8 1 170 80 66 217 161 88
43 15 1 170 80 88 242 160 151
44 16 1 170 80 151 279 160 219
45 24 2 206 165 0 240 231 56
46 24 2 206 165 56 240 231 112
47 18 2 206 160 112 269 232 192
48 23 2 201 160 192 282 207 214
49 17 2 267 0 0 335 80 109
50 17 2 335 0 0 403 80 109
51 20 2 267 0 109 333 76 143
52 20 2 333 0 109 399 76 143
53 20 2 267 0 143 333 76 177
54 20 2 333 0 143 399 76 177
55 22 2 267 0 177 353 59 206
56 21 2 353 0 177 443 45 208
57 21 2 353 45 177 443 90 208
58 21 2 279 90 0 369 121 45
59 21 2 279 121 0 369 152 45
60 22 2 279 90 45 365 149 74
61 22 2 279 90 74 365 149 103
62 22 2 279 90 103 365 149 132
63 22 2 279 90 132 365 149 161
64 22 2 279 90 161 365 149 190
65 19 2 282 152 0 393 232 53
66 19 2 282 149 53 393 202 133
67 32 3 279 90 190 365 149 219
68 30 3 282 149 133 372 181 170
69 31 3 282 202 53 372 233 98
70 31 3 282 202 98 372 233 143
71 31 3 282 202 143 372 233 188
72 30 3 282 149 170 372 181 207
73 33 3 282 181 188 363 228 210
74 30 3 369 90 0 459 122 37
75 32 3 369 90 37 455 149 66
76 30 3 365 90 66 455 127 98
77 28 3 365 90 98 476 143 178
78 29 3 372 90 178 438 166 212
79 27 3 393 166 0 473 229 72
80 27 3 393 166 72 465 229 152
81 27 3 443 0 0 506 80 72
82 27 3 443 0 72 506 80 144
83 27 3 443 0 144 506 80 216
84 25 3 473 143 0 587 223 64
85 25 3 473 143 64 587 223 128
86 28 3 465 143 128 576 196 208
87 26 3 506 0 0 586 109 68
88 37 4 443 80 178 509 136 212
89 37 4 372 196 152 428 230 218
90 37 4 428 196 152 484 230 218
91 36 4 484 196 128 574 233 160
92 36 4 484 196 160 574 233 192
93 37 4 506 0 68 562 66 102
94 40 4 506 0 102 569 80 174
95 38 4 506 0 174 572 76 208
96 38 4 509 80 68 585 114 134
97 40 4 509 80 134 581 143 214
