Utilizacion 64.934954 VolCajasEmpacado 66.018766 Duracion[s] 60.007000 Iteraciones 6566
0 2 0 0 0 0 54 59 84
1 0 0 0 0 84 65 72 121
2 1 0 0 72 0 60 143 25
3 4 1 0 0 121 37 65 193
4 3 1 0 143 0 91 212 26
5 6 2 0 72 25 59 126 109
6 7 2 0 72 109 59 152 215
7 5 2 0 152 26 109 228 68
8 8 3 0 0 193 60 71 218
9 10 3 0 152 68 28 221 99
10 9 3 28 152 68 119 221 94
11 9 3 28 152 94 119 221 120
12 12 4 0 152 120 91 221 146
13 11 4 0 152 146 71 212 171
14 11 4 0 152 171 60 223 196
15 13 4 60 72 0 165 139 43
16 14 5 59 72 43 168 148 85
17 15 5 59 72 85 143 131 139
18 16 6 59 71 139 143 130 193
19 17 7 65 0 0 149 54 59
20 18 8 0 152 196 118 208 218
21 19 8 65 0 59 137 65 96
22 20 8 65 0 96 170 67 139
23 21 8 60 0 139 166 59 219
24 24 9 119 148 0 182 222 61
25 24 9 119 148 61 182 222 122
26 23 9 118 131 122 224 190 202
27 22 9 118 190 122 223 233 189
28 25 10 59 71 193 177 127 215
29 27 10 170 0 0 279 42 76
30 26 10 170 0 76 261 69 102
31 28 11 170 0 102 250 59 208
32 28 11 177 69 0 283 128 80
33 29 12 118 190 189 187 221 217
34 31 12 177 69 80 282 112 147
35 30 12 177 59 147 242 131 184
36 32 12 177 59 184 295 115 206
37 31 12 223 190 0 328 233 67
38 33 13 224 131 0 308 190 54
39 33 13 308 131 0 392 190 54
40 34 14 223 190 67 328 233 134
41 35 15 242 128 54 316 189 117
42 37 16 223 190 134 328 233 201
43 36 16 224 131 117 296 168 182
44 38 17 242 115 182 302 186 207
45 39 17 279 0 0 385 59 80
46 41 18 261 0 80 379 56 102
47 40 18 295 0 102 366 60 127
48 42 19 250 0 127 359 42 203
49 43 19 302 60 0 363 123 74
50 46 20 295 60 74 379 114 133
51 44 20 295 42 133 323 111 164
52 45 20 316 123 54 421 166 121
53 48 21 323 42 133 382 96 217
54 47 21 302 114 121 407 181 164
55 50 22 328 190 0 397 218 31
56 51 22 328 96 164 412 155 218
57 49 22 385 0 0 476 69 26
58 52 23 385 0 26 503 56 48
59 53 24 385 0 48 446 74 111
60 56 25 302 155 164 371 186 192
61 54 25 328 155 192 399 215 217
62 55 25 382 0 111 473 69 137
63 54 25 382 0 137 442 71 162
64 57 25 382 0 162 500 56 184
65 58 26 399 181 0 504 224 67
66 58 26 399 181 67 504 224 134
67 60 26 407 155 134 468 218 208
68 59 26 421 74 0 527 154 59
69 61 27 412 74 59 517 117 126
70 62 27 412 71 126 518 151 185
71 64 28 382 0 184 442 71 209
72 63 28 412 71 185 530 127 207
73 65 28 503 0 0 587 54 59
74 65 28 500 0 59 554 59 143
75 66 28 504 154 0 584 213 106
76 69 29 442 0 184 533 69 210
77 67 29 468 151 134 505 223 199
78 68 29 518 127 106 561 232 173
79 70 30 505 151 173 577 216 210
