Utilizacion 66.180091 VolCajasEmpacado 66.586375 Duracion[s] 60.001000 Iteraciones 6857
0 0 0 0 0 0 72 72 51
1 0 0 0 0 51 72 72 102
2 1 0 0 72 0 48 150 46
3 3 1 0 0 102 55 76 183
4 2 1 0 150 0 33 190 23
5 4 2 0 0 183 55 46 214
6 5 2 0 76 46 74 175 150
7 8 3 0 76 150 49 129 217
8 7 3 0 190 0 74 233 38
9 9 3 0 129 150 85 219 209
10 6 3 74 0 0 173 98 33
11 12 4 72 0 33 171 74 137
12 11 4 55 0 137 134 74 172
13 10 4 55 0 172 173 84 199
14 13 5 49 84 150 95 115 205
15 14 5 85 115 0 131 193 48
16 15 6 85 115 48 131 193 96
17 16 7 85 115 96 169 233 123
18 18 8 85 115 123 175 174 208
19 18 8 85 174 123 175 233 208
20 17 8 173 0 0 247 38 43
21 20 9 95 84 33 190 112 87
22 19 9 95 84 87 135 107 120
23 21 9 173 0 43 249 55 124
24 22 10 95 84 120 150 115 166
25 23 10 173 0 124 252 74 159
26 24 11 173 0 159 252 74 194
27 25 11 175 112 0 250 169 58
28 27 12 175 112 58 237 193 147
29 26 12 175 74 147 221 152 195
30 28 13 173 0 194 213 33 217
31 30 13 175 152 147 212 182 204
32 29 13 175 193 0 235 231 67
33 31 14 95 33 199 202 100 220
34 32 14 175 193 67 230 224 113
35 33 14 237 169 0 327 228 85
36 34 15 250 74 0 343 146 35
37 34 15 250 74 35 322 167 70
38 35 16 175 193 113 221 224 168
39 37 17 175 182 168 249 220 211
40 36 17 212 152 147 249 182 204
41 38 17 237 74 70 326 136 151
42 39 18 221 74 151 316 102 205
43 41 18 249 136 85 308 221 175
44 40 18 249 102 175 323 217 219
45 42 19 252 0 0 333 55 76
46 43 20 252 0 76 331 74 111
47 44 20 252 0 111 330 46 159
48 45 21 252 0 159 290 74 202
49 48 22 290 0 159 362 72 210
50 49 22 327 146 0 408 208 89
51 47 22 323 136 89 438 180 163
52 46 22 362 0 0 461 98 33
53 50 23 323 180 89 380 210 126
54 51 24 323 180 126 356 203 166
55 53 24 326 74 35 357 129 81
56 54 24 362 0 33 460 99 66
57 52 24 362 0 66 446 118 93
58 56 25 356 180 126 402 228 204
59 57 25 326 74 93 441 118 167
60 55 25 323 72 167 441 156 194
61 59 26 362 0 93 443 62 182
62 58 26 438 156 0 513 213 58
63 60 27 362 0 182 429 60 220
64 61 28 438 156 58 528 215 143
65 63 29 461 0 0 535 99 104
66 62 29 443 0 104 561 84 131
67 65 30 402 180 143 517 224 217
68 64 30 443 0 131 536 72 166
69 66 31 441 118 0 498 155 30
70 67 31 441 118 30 496 149 76
71 67 31 441 118 76 496 149 122
72 68 31 498 99 0 574 154 81
73 68 31 498 99 81 574 154 162
74 72 32 323 156 163 363 179 196
75 71 32 441 72 162 559 156 189
76 69 32 443 0 166 510 60 204
77 70 32 528 156 0 583 232 81
78 73 33 441 60 189 525 178 216
79 75 33 528 156 81 583 232 162
