Utilizacion 72.398083 VolCajasEmpacado 61.418646 Duracion[s] 30.445000 Iteraciones 735
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 0 220 20 65 223
23 0 0 0 65 220 20 130 223
24 0 0 0 0 223 20 65 226
25 0 0 0 65 223 20 130 226
26 0 0 0 0 226 20 65 229
27 0 0 0 65 226 20 130 229
28 0 0 0 0 229 20 65 232
29 0 0 0 65 229 20 130 232
30 0 0 0 0 232 20 65 235
31 0 0 0 65 232 20 130 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 0 238 20 65 241
35 0 0 0 65 238 20 130 241
36 0 0 0 0 241 20 65 244
37 0 0 0 65 241 20 130 244
38 1 0 0 130 217 20 180 237
39 1 0 0 180 217 20 230 237
40 0 0 0 130 237 20 195 240
41 0 0 0 130 240 20 195 243
42 1 0 20 0 217 40 50 237
43 1 0 40 0 217 60 50 237
44 1 0 20 50 217 40 100 237
45 1 0 20 100 217 40 150 237
46 1 0 20 150 217 40 200 237
47 1 0 20 200 217 70 220 237
48 1 0 20 220 217 70 240 237
49 1 0 40 50 217 60 100 237
50 1 0 40 100 217 60 150 237
51 1 0 40 150 217 60 200 237
52 1 0 60 0 197 80 50 217
53 1 0 80 0 197 100 50 217
54 1 0 100 0 197 120 50 217
55 1 0 120 0 197 140 50 217
56 1 0 140 0 197 160 50 217
57 1 0 160 0 197 180 50 217
58 1 0 180 0 197 200 50 217
59 1 0 200 0 197 220 50 217
60 1 0 220 0 197 240 50 217
61 1 0 240 0 197 260 50 217
62 1 0 60 50 197 80 100 217
63 1 0 80 50 197 100 100 217
64 1 0 100 50 197 120 100 217
65 1 0 120 50 197 140 100 217
66 1 0 140 50 197 160 100 217
67 1 0 160 50 197 180 100 217
68 1 0 180 50 197 200 100 217
69 1 0 200 50 197 220 100 217
70 1 0 220 50 197 240 100 217
71 1 0 240 50 197 260 100 217
72 1 0 60 100 197 80 150 217
73 1 0 80 100 197 100 150 217
74 1 0 100 100 197 120 150 217
75 1 0 120 100 197 140 150 217
76 1 0 140 100 197 160 150 217
77 1 0 160 100 197 180 150 217
78 1 0 180 100 197 200 150 217
79 1 0 200 100 197 220 150 217
80 1 0 220 100 197 240 150 217
81 1 0 240 100 197 260 150 217
82 1 0 60 150 197 80 200 217
83 1 0 80 150 197 100 200 217
84 1 0 100 150 197 120 200 217
85 1 0 120 150 197 140 200 217
86 1 0 140 150 197 160 200 217
87 1 0 160 150 197 180 200 217
88 1 0 180 150 197 200 200 217
89 1 0 200 150 197 220 200 217
90 1 0 220 150 197 240 200 217
91 1 0 240 150 197 260 200 217
92 1 0 60 0 217 110 20 237
93 5 0 404 0 0 520 101 197
94 3 0 404 101 0 481 175 67
95 3 0 481 101 0 558 175 67
96 2 0 404 101 67 459 159 116
97 2 0 404 101 116 459 159 165
98 2 0 404 101 165 459 159 214
99 2 0 404 175 0 459 233 49
100 2 0 459 175 0 514 233 49
101 2 0 514 175 0 569 233 49
102 2 0 569 175 0 624 233 49
103 2 0 624 175 0 679 233 49
104 2 0 679 175 0 734 233 49
105 2 0 734 175 0 789 233 49
106 2 0 789 175 0 844 233 49
107 2 0 844 175 0 899 233 49
108 4 0 459 101 67 538 178 136
109 4 0 459 101 136 538 178 205
110 4 0 520 0 0 599 77 69
111 4 0 520 0 69 599 77 138
112 4 0 520 0 138 599 77 207
113 4 0 558 77 0 635 156 69
114 4 0 558 77 69 635 156 138
115 4 0 558 77 138 635 156 207
116 4 0 558 156 49 637 233 118
117 4 0 538 156 118 615 235 187
118 4 0 599 0 0 678 77 69
119 4 0 599 0 69 678 77 138
120 4 0 599 0 138 678 77 207
121 4 0 635 77 0 714 154 69
122 4 0 635 77 69 714 154 138
123 4 0 635 77 138 714 154 207
124 4 0 637 154 49 716 231 118
125 4 0 637 154 118 716 231 187
126 4 0 678 0 0 757 77 69
127 4 0 678 0 69 757 77 138
128 4 0 678 0 138 757 77 207
129 4 0 714 77 0 793 154 69
130 4 0 714 77 69 793 154 138
131 4 0 714 77 138 793 154 207
132 4 0 716 154 49 793 233 118
133 4 0 716 154 118 793 233 187
134 6 1 0 195 237 15 240 240
135 6 1 0 195 240 15 240 243
136 6 1 15 195 237 30 240 240
137 6 1 15 195 240 30 240 243
138 7 1 20 0 237 72 18 240
139 7 1 72 0 237 124 18 240
140 7 1 20 0 240 72 18 243
141 7 1 72 0 240 124 18 243
142 7 1 30 18 237 48 70 240
143 7 1 30 70 237 48 122 240
144 7 1 30 122 237 48 174 240
