Utilizacion 64.633159 VolCajasEmpacado 65.044812 Duracion[s] 60.000000 Iteraciones 4766
0 1 0 0 0 0 71 103 28
1 1 0 0 103 0 71 206 28
2 0 0 0 0 28 42 114 75
3 4 1 0 114 28 71 217 56
4 2 1 0 0 75 32 32 135
5 3 1 0 114 56 62 231 95
6 7 2 0 32 75 66 75 147
7 5 2 0 75 95 62 167 129
8 6 2 0 0 147 42 89 217
9 8 2 0 167 95 120 222 141
10 10 3 0 89 129 49 143 213
11 9 3 0 143 141 103 214 169
12 14 4 0 143 169 114 185 216
13 14 4 0 185 169 114 232 211
14 16 4 42 0 28 74 32 88
15 15 4 42 0 147 77 74 191
16 12 4 71 74 0 191 129 46
17 11 4 62 75 46 177 110 77
18 13 4 62 75 77 151 117 147
19 17 5 77 0 0 192 35 31
20 17 5 77 35 0 192 70 31
21 18 5 77 0 31 109 60 63
22 19 6 109 0 31 189 39 79
23 20 6 77 0 79 166 70 121
24 21 6 77 0 121 169 62 155
25 22 7 77 62 147 130 134 181
26 23 7 49 74 181 123 118 216
27 25 7 77 0 155 197 55 201
28 24 7 130 62 147 172 151 217
29 24 7 120 151 0 209 221 42
30 26 7 120 151 42 204 205 91
31 28 8 120 151 91 164 225 126
32 27 8 191 70 0 306 101 35
33 29 9 120 151 126 192 217 169
34 29 9 120 151 169 192 217 212
35 30 9 191 55 35 294 126 63
36 32 10 172 110 63 232 142 95
37 31 10 209 142 0 312 213 28
38 31 10 209 142 28 312 213 56
39 31 10 204 142 56 307 213 84
40 34 11 177 55 63 269 89 125
41 34 11 177 55 125 269 89 187
42 35 11 172 89 95 252 137 134
43 33 11 172 89 134 244 123 187
44 39 12 172 55 187 287 90 218
45 38 12 197 0 0 269 43 66
46 37 12 197 0 66 317 55 112
47 40 12 197 0 112 286 42 182
48 36 12 204 142 84 307 213 112
49 41 13 172 90 187 287 125 218
50 42 13 192 137 112 255 207 161
51 45 14 192 125 161 309 187 200
52 44 14 255 187 112 347 221 174
53 43 14 306 55 0 412 117 25
54 46 15 197 0 182 271 44 217
55 48 15 287 0 112 336 63 182
56 48 15 306 63 25 376 112 88
57 47 15 287 63 88 404 125 127
58 48 15 287 63 127 350 112 197
59 50 16 312 125 0 396 179 49
60 50 16 312 125 49 396 174 103
61 49 16 309 125 103 415 187 128
62 54 17 287 0 182 319 60 214
63 52 17 309 112 128 381 155 194
64 53 17 309 155 128 424 186 163
65 51 17 336 0 0 456 46 55
66 57 18 336 0 55 385 54 139
67 56 18 347 155 163 461 197 210
68 55 18 336 0 139 416 39 187
69 56 18 412 46 0 526 93 42
70 61 19 319 0 187 425 62 212
71 59 19 347 197 0 421 232 44
72 60 19 347 197 44 379 229 104
73 58 19 350 62 127 420 111 190
74 62 20 420 62 42 534 109 84
75 64 21 420 109 0 540 155 55
76 63 21 420 62 84 523 133 112
77 65 22 379 197 44 451 231 97
78 66 22 415 111 112 529 153 159
79 67 22 420 62 112 540 108 167
80 68 23 420 62 167 474 146 216
81 69 23 456 0 0 576 46 55
82 70 23 461 155 0 567 217 25
83 71 23 461 155 25 564 226 53
84 73 24 379 197 97 471 231 159
85 72 24 471 155 53 520 225 116
86 79 25 347 197 159 462 228 194
87 78 25 425 0 55 457 60 87
88 75 25 462 146 159 511 230 213
89 77 25 457 0 55 571 47 97
90 81 25 425 0 97 531 62 122
91 74 25 425 0 122 497 43 188
92 80 25 474 43 167 545 146 195
93 76 25 545 47 0 587 136 70
94 84 26 497 0 122 563 43 194
95 83 26 520 155 53 555 229 97
96 82 26 520 153 97 573 225 131
97 85 27 545 47 70 579 139 132
98 86 28 511 153 131 571 185 163
99 87 28 545 43 132 587 132 202
100 89 29 511 146 163 574 216 212
