Utilizacion 88.088889 VolCajasEmpacado 90.157093 Duracion[s] 60.007000 Iteraciones 4591
0 0 0 0 0 0 101 69 20
1 0 0 0 69 0 101 138 20
2 0 0 0 0 20 101 69 40
3 0 0 0 69 20 101 138 40
4 0 0 0 0 40 101 69 60
5 0 0 0 69 40 101 138 60
6 0 0 0 0 60 101 69 80
7 0 0 0 69 60 101 138 80
8 0 0 0 0 80 101 69 100
9 0 0 0 69 80 101 138 100
10 0 0 0 0 100 101 69 120
11 0 0 0 69 100 101 138 120
12 0 0 0 0 120 101 69 140
13 0 0 0 69 120 101 138 140
14 0 0 0 0 140 101 69 160
15 0 0 0 69 140 101 138 160
16 0 0 0 0 160 101 69 180
17 0 0 0 69 160 101 138 180
18 0 0 0 0 180 101 69 200
19 0 0 0 69 180 101 138 200
20 0 0 0 0 200 101 69 220
21 0 0 0 69 200 101 138 220
22 1 0 0 138 0 74 200 33
23 1 0 0 138 33 74 200 66
24 1 0 0 138 66 74 200 99
25 1 0 0 138 99 74 200 132
26 1 0 0 138 132 74 200 165
27 1 0 0 138 165 74 200 198
28 0 0 0 138 198 101 207 218
29 2 0 101 0 0 209 54 66
30 2 0 101 54 0 209 108 66
31 2 0 101 108 0 209 162 66
32 2 0 101 162 0 209 216 66
33 2 0 101 0 66 209 54 132
34 2 0 101 54 66 209 108 132
35 2 0 101 108 66 209 162 132
36 2 0 101 162 66 209 216 132
37 2 0 101 0 132 209 54 198
38 2 0 101 54 132 209 108 198
39 2 0 101 108 132 209 162 198
40 2 0 101 162 132 209 216 198
41 0 0 101 0 198 202 69 218
42 0 0 101 69 198 202 138 218
43 0 0 101 138 198 202 207 218
44 1 0 209 0 0 283 33 62
45 1 0 209 33 0 283 66 62
46 1 0 209 66 0 283 99 62
47 1 0 209 99 0 283 132 62
48 1 0 209 132 0 283 165 62
49 1 0 209 165 0 283 198 62
50 1 0 209 198 0 283 231 62
51 1 0 209 0 62 283 33 124
52 1 0 209 33 62 283 66 124
53 1 0 209 66 62 283 99 124
54 1 0 209 99 62 283 132 124
55 1 0 209 132 62 283 165 124
56 1 0 209 165 62 283 198 124
57 1 0 209 198 62 283 231 124
58 1 0 209 0 124 283 33 186
59 1 0 209 33 124 283 66 186
60 1 0 209 66 124 283 99 186
61 1 0 209 99 124 283 132 186
62 1 0 209 132 124 283 165 186
63 1 0 209 165 124 283 198 186
64 1 0 209 198 124 283 231 186
65 1 0 209 0 186 283 62 219
66 2 0 283 0 0 391 66 54
67 2 0 391 0 0 499 66 54
68 2 0 283 0 54 391 66 108
69 2 0 391 0 54 499 66 108
70 2 0 283 0 108 391 66 162
71 2 0 391 0 108 499 66 162
72 2 0 283 0 162 391 66 216
73 2 0 391 0 162 499 66 216
74 4 1 209 66 186 271 140 219
75 4 1 209 140 186 271 214 219
76 5 1 283 66 0 391 120 66
77 5 1 391 66 0 499 120 66
78 5 1 283 120 0 391 174 66
79 5 1 391 120 0 499 174 66
80 5 1 283 174 0 391 228 66
81 5 1 391 174 0 499 228 66
82 5 1 283 66 66 391 120 132
83 5 1 391 66 66 499 120 132
84 5 1 283 120 66 391 174 132
85 5 1 391 120 66 499 174 132
86 5 1 283 174 66 391 228 132
87 5 1 391 174 66 499 228 132
88 5 1 283 66 132 391 120 198
89 5 1 391 66 132 499 120 198
90 5 1 283 120 132 391 174 198
91 5 1 391 120 132 499 174 198
92 5 1 283 174 132 391 228 198
93 5 1 391 174 132 499 228 198
94 3 1 271 66 198 372 135 218
95 3 1 271 135 198 372 204 218
96 3 1 372 66 198 473 135 218
97 3 1 372 135 198 473 204 218
98 4 1 499 0 0 573 62 33
99 4 1 499 62 0 573 124 33
100 4 1 499 124 0 573 186 33
101 4 1 499 0 33 573 62 66
102 4 1 499 62 33 573 124 66
103 4 1 499 124 33 573 186 66
104 4 1 499 0 66 573 62 99
105 4 1 499 62 66 573 124 99
106 4 1 499 124 66 573 186 99
107 4 1 499 0 99 573 62 132
108 4 1 499 62 99 573 124 132
109 4 1 499 124 99 573 186 132
110 4 1 499 0 132 573 62 165
111 4 1 499 62 132 573 124 165
112 4 1 499 124 132 573 186 165
113 4 1 499 0 165 573 62 198
114 4 1 499 62 165 573 124 198
115 4 1 499 124 165 573 186 198
116 4 1 499 186 0 573 219 62
117 3 1 499 0 198 568 101 218
118 3 1 499 101 198 568 202 218
