Utilizacion 76.447699 VolCajasEmpacado 77.892315 Duracion[s] 60.022000 Iteraciones 2323
0 3 0 0 0 0 80 114 64
1 3 0 0 0 64 80 114 128
2 3 0 0 0 128 80 114 192
3 1 0 0 0 192 81 47 214
4 1 0 0 47 192 81 94 214
5 5 0 0 114 0 53 225 80
6 5 0 53 114 0 106 225 80
7 7 0 0 114 80 90 159 111
8 2 0 0 114 111 80 182 220
9 6 0 0 182 80 56 216 146
10 6 0 0 182 146 56 216 212
11 6 0 56 182 80 122 216 136
12 3 0 81 0 0 161 114 64
13 0 0 81 0 64 140 86 93
14 0 0 81 0 93 140 86 122
15 0 0 81 0 122 140 86 151
16 4 0 81 0 151 153 80 214
17 8 1 56 182 136 137 229 158
18 10 1 56 182 158 146 227 189
19 10 1 56 182 189 146 227 220
20 10 1 90 86 80 121 176 125
21 10 1 90 86 125 121 176 170
22 10 1 90 86 170 121 176 215
23 12 1 121 86 64 187 142 98
24 12 1 121 86 98 187 142 132
25 12 1 121 86 132 187 142 166
26 12 1 121 86 166 187 142 200
27 11 1 121 142 0 211 179 32
28 11 1 121 142 32 211 179 64
29 11 1 121 142 64 211 179 96
30 11 1 121 142 96 211 179 128
31 11 1 121 142 128 211 179 160
32 12 1 121 142 160 187 176 216
33 14 1 146 179 0 257 232 80
34 14 1 146 179 80 257 232 160
35 13 1 161 0 0 227 76 34
36 9 1 161 0 34 220 86 63
37 9 1 161 0 63 220 86 92
38 16 1 153 0 92 221 80 201
39 8 1 187 86 0 268 133 22
40 8 1 268 86 0 349 133 22
41 8 1 349 86 0 430 133 22
42 13 1 187 86 22 263 120 88
43 16 1 211 86 88 291 154 197
44 15 1 227 0 0 299 80 63
45 23 2 187 80 197 268 127 219
46 24 2 187 154 160 253 188 216
47 24 2 187 188 160 253 222 216
48 20 2 221 0 63 255 76 129
49 20 2 255 0 63 289 76 129
50 20 2 221 0 129 255 76 195
51 20 2 255 0 129 289 76 195
52 17 2 257 154 0 337 222 109
53 17 2 257 154 109 337 222 218
54 18 2 291 80 22 354 152 102
55 19 2 299 0 0 410 80 53
56 19 2 299 0 53 410 80 106
57 21 2 289 0 106 379 31 151
58 21 2 289 31 106 379 62 151
59 21 2 289 0 151 379 31 196
60 21 2 289 31 151 379 62 196
61 22 2 291 80 102 377 139 131
62 22 2 291 80 131 377 139 160
63 22 2 291 80 160 377 139 189
64 22 2 291 80 189 377 139 218
65 22 2 337 152 0 423 211 29
66 22 2 337 152 29 423 211 58
67 29 3 337 152 58 371 228 124
68 30 3 337 139 124 374 229 156
69 30 3 337 139 156 374 229 188
70 30 3 337 139 188 374 229 220
71 27 3 374 139 58 437 211 138
72 27 3 374 139 138 437 211 218
73 32 3 377 80 22 463 139 51
74 32 3 377 80 51 463 139 80
75 31 3 379 0 106 424 90 137
76 31 3 377 90 80 467 121 125
77 31 3 377 90 125 467 121 170
78 27 3 379 0 137 451 63 217
79 30 3 437 63 170 469 153 207
80 25 3 437 153 0 517 217 114
81 27 3 437 153 114 500 233 186
82 33 3 437 153 186 518 200 208
83 28 3 451 0 0 562 53 80
84 28 3 451 0 80 562 53 160
85 25 3 469 53 0 583 117 80
86 26 3 469 53 80 578 133 148
87 27 3 469 53 148 549 116 220
88 35 4 451 0 160 541 45 191
89 37 4 469 116 148 535 150 204
90 36 4 549 53 148 586 143 180
91 36 4 549 53 180 586 143 212
92 42 4 518 150 0 586 230 109
93 42 4 518 150 109 586 230 218
