Utilizacion 76.477573 VolCajasEmpacado 78.222465 Duracion[s] 60.001000 Iteraciones 791
0 0 0 0 0 0 22 105 43
1 0 0 0 0 43 22 105 86
2 0 0 0 0 86 22 105 129
3 0 0 0 0 129 22 105 172
4 0 0 0 0 172 22 105 215
5 12 0 0 105 0 116 183 20
6 12 0 0 105 20 116 183 40
7 12 0 0 105 40 116 183 60
8 12 0 0 105 60 116 183 80
9 12 0 0 105 80 116 183 100
10 11 0 0 183 0 93 230 41
11 11 0 0 183 41 93 230 82
12 11 0 0 183 82 93 230 123
13 11 0 0 183 123 93 230 164
14 11 0 0 183 164 93 230 205
15 18 0 0 105 100 43 138 131
16 18 0 43 105 100 86 138 131
17 18 0 0 138 100 43 171 131
18 18 0 43 138 100 86 171 131
19 17 0 0 105 131 48 142 161
20 17 0 0 142 131 48 179 161
21 17 0 0 105 161 48 142 191
22 17 0 0 142 161 48 179 191
23 16 0 0 105 191 33 150 219
24 16 0 0 150 191 45 183 219
25 5 0 22 0 0 101 76 54
26 5 0 22 0 54 101 76 108
27 5 0 22 0 108 101 76 162
28 19 0 22 0 162 69 73 194
29 0 0 22 0 194 65 105 216
30 10 0 48 105 131 82 180 170
31 10 0 48 105 170 82 180 209
32 15 0 69 0 162 96 37 206
33 15 0 69 37 162 96 74 206
34 16 0 65 76 0 110 104 33
35 10 0 86 76 100 120 151 139
36 10 0 86 76 139 120 151 178
37 10 0 86 76 178 120 151 217
38 18 0 86 151 100 119 182 143
39 15 0 82 151 143 126 178 180
40 17 0 82 151 180 130 181 217
41 7 0 93 183 0 194 232 71
42 8 0 93 183 71 171 231 150
43 9 0 93 181 150 184 226 204
44 9 0 101 0 0 192 45 54
45 3 0 101 0 54 210 76 113
46 3 0 101 0 113 210 76 172
47 13 0 96 0 172 206 71 195
48 14 0 96 0 195 156 60 220
49 2 0 120 76 0 204 137 107
50 2 0 120 76 107 204 137 214
51 14 0 156 0 195 216 60 220
52 8 0 194 137 0 273 185 78
53 8 0 194 185 0 273 233 78
54 2 0 184 137 78 245 221 185
55 14 0 184 137 185 244 197 210
56 14 0 204 76 0 264 136 25
57 2 0 204 76 25 288 137 132
58 8 0 204 76 132 282 124 211
59 4 0 216 0 0 316 74 57
60 4 0 216 0 57 316 74 114
61 4 0 216 0 114 316 74 171
62 14 0 216 0 171 276 60 196
63 2 0 273 137 0 334 221 107
64 1 0 245 137 107 317 214 212
65 1 0 316 0 0 388 77 105
66 6 0 316 0 105 418 100 154
67 6 0 316 0 154 418 100 203
68 30 1 317 100 107 351 175 146
69 30 1 317 100 146 351 175 185
70 35 1 288 100 0 315 137 44
71 35 1 288 100 44 315 137 88
72 35 1 288 100 88 315 137 132
73 34 1 317 175 107 350 220 135
74 34 1 317 175 135 350 220 163
75 34 1 317 175 163 350 220 191
76 34 1 317 175 191 350 220 219
77 33 1 317 100 185 365 137 215
78 33 1 317 137 185 365 174 215
79 23 1 350 175 0 450 232 74
80 23 1 450 175 0 550 232 74
81 23 1 350 175 74 450 232 148
82 23 1 450 175 74 550 232 148
83 26 1 350 175 148 451 224 219
84 31 1 365 100 0 438 132 47
85 31 1 365 132 0 438 164 47
86 31 1 365 100 47 438 132 94
87 31 1 365 132 47 438 164 94
88 33 1 365 100 94 395 137 142
89 33 1 365 137 94 395 174 142
90 36 1 365 100 142 425 160 167
91 36 1 365 100 167 425 160 192
92 36 1 365 100 192 425 160 217
93 21 1 418 0 0 479 84 107
94 21 1 479 0 0 540 84 107
95 21 1 418 0 107 479 84 214
96 21 1 479 0 107 540 84 214
97 20 1 438 84 0 543 161 72
98 20 1 438 84 72 543 161 144
99 20 1 438 84 144 543 161 216
100 26 1 451 161 148 552 232 197
101 37 1 451 161 197 561 232 220
102 32 1 540 0 0 573 43 31
103 32 1 540 0 31 573 43 62
104 33 1 540 43 0 570 80 48
105 31 1 540 0 62 572 73 109
106 29 1 543 0 109 584 93 156
107 29 1 543 0 156 584 93 203
