Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.044000 Iteraciones 6425
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 0 114 190 46 159 231
10 2 0 0 159 190 46 204 231
11 0 0 0 204 190 37 238 220
12 1 0 46 69 190 87 112 226
13 1 0 46 112 190 87 155 226
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 4 0 92 92 0 193 184 106
17 3 0 193 0 0 319 137 161
18 3 0 319 0 0 445 137 161
19 7 1 37 204 190 74 237 230
20 7 1 46 155 190 86 188 227
21 14 1 68 0 190 117 44 240
22 7 1 74 188 190 107 225 230
23 14 1 87 44 190 136 88 240
24 7 1 87 88 190 120 125 230
25 13 1 107 137 106 176 198 174
26 13 1 107 137 174 176 198 242
27 13 1 174 0 161 243 61 229
28 13 1 243 0 161 312 61 229
29 13 1 312 0 161 381 61 229
30 13 1 381 0 161 450 61 229
31 13 1 174 61 161 243 122 229
32 13 1 243 61 161 312 122 229
33 13 1 312 61 161 381 122 229
34 13 1 381 61 161 450 122 229
35 11 1 193 137 0 311 237 108
36 13 1 176 137 108 245 198 176
37 13 1 176 137 176 245 198 244
38 13 1 245 137 108 306 206 176
39 13 1 245 137 176 306 206 244
40 11 1 311 137 0 429 237 108
41 11 1 311 137 108 429 237 216
42 10 1 429 137 0 545 238 197
43 9 1 450 0 0 563 126 218
44 9 1 545 126 0 671 239 218
45 9 1 563 0 0 676 126 218
46 9 1 676 0 0 789 126 218
47 9 1 789 0 0 902 126 218
48 9 1 902 0 0 1015 126 218
49 9 1 1015 0 0 1128 126 218
50 8 1 671 126 0 797 239 144
51 12 1 671 126 144 763 232 245
52 13 1 763 126 144 824 195 212
53 8 1 824 126 0 950 239 144
54 13 1 824 126 144 885 195 212
55 13 1 885 126 144 946 195 212
56 13 1 950 126 0 1011 195 68
57 13 1 950 126 68 1011 195 136
58 13 1 950 126 136 1011 195 204
59 13 1 1011 126 0 1072 195 68
60 13 1 1011 126 68 1072 195 136
61 13 1 1011 126 136 1072 195 204
62 21 2 1072 126 0 1127 175 55
63 21 2 1127 126 0 1182 175 55
64 16 2 1072 126 55 1167 208 147
65 16 2 1072 126 147 1167 208 239
66 19 2 1128 0 0 1195 77 74
67 19 2 1128 0 74 1195 77 148
68 19 2 1128 0 148 1195 77 222
69 20 2 1167 175 0 1228 229 60
70 19 2 1182 77 0 1259 144 74
71 19 2 1259 77 0 1336 144 74
72 19 2 1182 77 74 1259 144 148
73 19 2 1259 77 74 1336 144 148
74 19 2 1182 77 148 1259 144 222
75 19 2 1259 77 148 1336 144 222
76 19 2 1167 144 60 1234 221 134
77 15 2 1167 144 134 1252 230 209
78 18 2 1195 0 0 1269 77 67
79 17 2 1195 0 67 1281 75 152
80 17 2 1195 0 152 1281 75 237
81 17 2 1252 144 0 1327 230 85
82 17 2 1252 144 85 1327 230 170
83 18 2 1252 144 170 1329 218 237
84 19 2 1281 0 0 1348 77 74
85 19 2 1281 0 74 1348 77 148
86 19 2 1281 0 148 1348 77 222
