Utilizacion 85.177280 VolCajasEmpacado 87.508951 Duracion[s] 60.057000 Iteraciones 1122
0 7 0 0 0 0 106 76 55
1 7 0 0 76 0 106 152 55
2 7 0 0 152 0 106 228 55
3 7 0 0 0 55 106 76 110
4 7 0 0 76 55 106 152 110
5 7 0 0 152 55 106 228 110
6 7 0 0 0 110 106 76 165
7 7 0 0 76 110 106 152 165
8 7 0 0 152 110 106 228 165
9 7 0 0 0 165 106 76 220
10 7 0 0 76 165 106 152 220
11 7 0 0 152 165 106 228 220
12 2 0 106 0 0 172 58 24
13 2 0 106 58 0 172 116 24
14 2 0 106 116 0 172 174 24
15 2 0 106 174 0 172 232 24
16 3 0 106 0 24 161 44 60
17 3 0 106 0 60 161 44 96
18 3 0 106 0 96 161 44 132
19 3 0 106 0 132 161 44 168
20 3 0 106 0 168 161 44 204
21 4 0 106 44 24 166 104 62
22 4 0 106 104 24 166 164 62
23 4 0 106 164 24 166 224 62
24 4 0 106 44 62 166 104 100
25 4 0 106 104 62 166 164 100
26 4 0 106 164 62 166 224 100
27 4 0 106 44 100 166 104 138
28 4 0 106 104 100 166 164 138
29 4 0 106 164 100 166 224 138
30 4 0 106 44 138 166 104 176
31 4 0 106 104 138 166 164 176
32 4 0 106 164 138 166 224 176
33 4 0 106 44 176 166 104 214
34 4 0 106 104 176 166 164 214
35 4 0 106 164 176 166 224 214
36 5 0 172 0 0 245 98 44
37 5 0 172 98 0 245 196 44
38 5 0 172 0 44 245 98 88
39 5 0 172 98 44 245 196 88
40 5 0 172 0 88 245 98 132
41 5 0 172 98 88 245 196 132
42 5 0 172 0 132 245 98 176
43 5 0 172 98 132 245 196 176
44 5 0 172 0 176 245 98 220
45 5 0 172 98 176 245 196 220
46 1 0 172 196 0 253 220 39
47 3 0 166 196 39 210 232 94
48 3 0 166 196 94 210 232 149
49 3 0 166 196 149 210 232 204
50 3 0 210 196 39 265 232 83
51 3 0 210 196 83 254 232 138
52 3 0 210 196 138 254 232 193
53 6 0 245 0 0 335 77 52
54 6 0 335 0 0 425 77 52
55 6 0 425 0 0 515 77 52
56 6 0 245 0 52 335 77 104
57 6 0 335 0 52 425 77 104
58 6 0 425 0 52 515 77 104
59 6 0 245 0 104 335 77 156
60 6 0 335 0 104 425 77 156
61 6 0 425 0 104 515 77 156
62 6 0 245 0 156 335 77 208
63 6 0 335 0 156 425 77 208
64 6 0 425 0 156 515 77 208
65 1 0 245 77 0 269 158 39
66 1 0 245 77 39 269 158 78
67 1 0 245 77 78 269 158 117
68 1 0 245 77 117 269 158 156
69 1 0 245 77 156 269 158 195
70 1 0 245 77 195 284 158 219
71 4 0 245 158 0 305 196 60
72 4 0 245 158 60 305 196 120
73 3 0 245 158 120 300 194 164
74 3 0 245 158 164 300 194 208
75 3 0 265 196 0 309 232 55
76 1 0 265 196 55 346 220 94
77 1 0 265 196 94 346 220 133
78 1 0 265 196 133 346 220 172
79 1 0 265 196 172 346 220 211
80 2 0 284 77 0 350 135 24
81 2 0 284 77 24 350 135 48
82 2 0 284 77 48 350 135 72
83 2 0 284 77 72 350 135 96
84 2 0 284 77 96 350 135 120
85 2 0 284 77 120 350 135 144
86 2 0 284 77 144 350 135 168
87 2 0 284 77 168 350 135 192
88 2 0 284 77 192 350 135 216
89 9 0 305 135 0 410 195 73
90 9 0 410 135 0 515 195 73
91 9 0 305 135 73 410 195 146
92 9 0 410 135 73 515 195 146
93 9 0 305 135 146 410 195 219
94 9 0 410 135 146 515 195 219
95 1 0 346 195 0 427 219 39
96 1 0 346 195 39 427 219 78
97 1 0 346 195 78 427 219 117
98 1 0 346 195 117 427 219 156
99 6 0 350 77 0 427 129 90
100 6 0 350 77 90 427 129 180
101 0 0 350 77 180 432 135 203
102 8 0 432 77 0 493 135 74
103 8 0 432 77 74 493 135 148
104 8 0 432 77 148 506 135 209
105 8 0 506 77 0 580 135 61
106 8 0 506 77 61 580 135 122
107 8 0 506 77 122 580 135 183
108 2 0 506 77 183 572 135 207
109 6 0 515 0 0 567 77 90
110 8 0 515 135 0 576 193 74
111 9 0 515 0 90 575 73 195
112 2 0 515 135 74 581 193 98
113 2 0 515 0 195 573 66 219
114 8 0 515 135 98 573 196 172
115 2 0 515 135 172 581 193 196
116 2 0 515 135 196 581 193 220
