Utilizacion 68.464221 VolCajasEmpacado 68.950700 Duracion[s] 60.023000 Iteraciones 1383
0 3 0 0 0 0 40 47 54
1 3 0 40 0 0 80 47 54
2 3 0 80 0 0 120 47 54
3 3 0 120 0 0 160 47 54
4 4 0 0 47 0 92 125 53
5 4 0 0 47 53 92 125 106
6 2 0 0 125 0 47 182 32
7 1 0 0 0 106 28 112 154
8 1 0 0 0 154 28 112 202
9 2 0 0 125 32 47 157 89
10 2 0 0 157 32 47 189 89
11 0 0 0 125 89 41 153 129
12 0 0 0 153 89 41 181 129
13 0 0 0 125 129 41 153 169
14 0 0 0 153 129 41 181 169
15 2 0 0 189 0 57 221 47
16 6 0 0 112 169 80 197 194
17 6 0 0 112 194 80 197 219
18 5 0 92 0 54 149 58 145
19 12 1 0 197 47 78 223 94
20 12 1 0 197 94 78 223 141
21 12 1 0 197 141 78 223 188
22 12 1 80 0 145 106 78 192
23 11 1 28 0 192 140 48 220
24 10 1 28 58 106 75 98 160
25 10 1 28 58 160 75 98 214
26 7 1 75 48 192 116 88 220
27 7 1 78 197 0 119 225 40
28 7 1 78 197 40 119 225 80
29 8 1 80 125 0 171 182 58
30 9 1 80 125 58 172 178 136
31 9 1 80 125 136 172 178 214
32 16 2 78 197 80 125 229 137
33 17 2 78 197 137 119 225 177
34 16 2 80 178 177 137 225 209
35 20 2 92 88 0 204 116 48
36 20 2 92 88 48 204 116 96
37 20 2 92 88 96 204 116 144
38 20 2 92 88 144 204 116 192
39 20 2 116 58 0 228 86 48
40 20 2 116 58 48 228 86 96
41 18 2 116 58 96 194 84 143
42 15 2 137 182 0 191 229 40
43 15 2 137 182 40 191 229 80
44 15 2 137 182 80 191 229 120
45 15 2 137 182 120 191 229 160
46 14 2 160 0 0 238 53 92
47 14 2 160 0 92 238 53 184
48 19 2 140 0 184 225 80 209
49 13 2 172 116 0 263 173 58
50 23 3 116 80 192 156 121 220
51 25 3 137 178 160 194 210 207
52 23 3 156 80 192 197 120 220
53 27 3 172 120 58 264 173 136
54 27 3 172 120 136 264 173 214
55 23 3 194 173 0 235 213 28
56 26 3 194 173 28 248 220 68
57 26 3 194 173 68 248 220 108
58 22 3 194 173 108 272 220 134
59 22 3 194 173 134 272 220 160
60 28 3 194 173 160 285 231 217
61 24 3 204 86 0 316 114 48
62 24 3 204 86 48 316 114 96
63 25 3 228 53 0 285 85 47
64 28 3 264 114 0 321 172 91
65 21 3 285 0 0 365 85 25
66 21 3 285 0 25 365 85 50
67 21 3 285 0 50 365 85 75
68 34 4 238 0 75 350 28 123
69 34 4 238 28 75 350 56 123
70 34 4 238 56 75 350 84 123
71 35 4 204 80 96 232 120 137
72 35 4 204 80 137 232 120 178
73 36 4 225 53 123 303 79 170
74 36 4 225 53 170 303 79 217
75 33 4 232 84 96 289 116 143
76 32 4 232 79 143 286 119 190
77 32 4 238 0 123 292 47 163
78 32 4 238 0 163 292 47 203
79 33 4 264 119 91 321 166 123
80 32 4 264 119 123 311 159 177
81 33 4 264 119 177 321 166 209
82 31 4 285 172 0 377 225 78
83 31 4 285 172 78 377 225 156
84 30 4 285 166 156 376 223 214
85 29 4 303 0 123 388 80 148
86 29 4 303 0 148 388 80 173
87 30 4 321 85 0 412 142 58
88 38 5 225 79 190 266 119 218
89 38 5 289 84 96 329 112 137
90 40 5 292 0 173 346 47 213
91 43 5 289 80 137 336 112 194
92 42 5 303 47 173 381 73 220
93 43 5 321 112 58 378 159 90
94 43 5 321 112 90 378 159 122
95 42 5 321 112 122 399 159 148
96 42 5 321 112 148 399 159 174
97 42 5 321 112 174 399 159 200
98 38 5 346 0 173 386 41 201
99 37 5 377 159 0 435 216 91
100 39 5 377 159 91 469 212 169
101 41 5 376 159 169 488 207 197
102 39 5 388 0 0 441 78 92
103 39 5 441 0 0 494 78 92
104 39 5 494 0 0 547 78 92
105 41 5 388 0 92 436 112 120
106 37 5 388 0 120 445 91 178
107 46 6 381 41 178 409 81 219
108 46 6 409 41 178 437 81 219
109 46 6 386 0 178 426 28 219
110 46 6 399 91 120 440 131 148
111 48 6 399 91 148 446 123 205
112 46 6 412 131 0 453 159 40
113 45 6 412 131 40 490 157 87
114 45 6 412 131 87 490 157 134
115 45 6 412 131 134 490 157 181
116 48 6 445 0 92 492 32 149
117 48 6 445 0 149 492 32 206
118 48 6 445 32 92 492 89 124
119 49 6 445 32 124 492 86 164
120 49 6 445 32 164 492 86 204
121 49 6 446 89 0 500 129 47
122 49 6 446 89 47 500 129 94
123 49 6 446 89 94 500 129 141
124 51 6 488 157 0 579 215 57
125 51 6 488 157 57 579 215 114
126 51 6 488 157 114 579 214 172
127 50 6 492 0 92 545 78 184
128 44 6 492 0 184 577 80 209
129 50 6 500 80 0 578 133 92
130 50 6 500 80 92 578 133 184
131 47 6 446 86 184 558 134 212
132 44 6 490 134 172 575 214 197
