Utilizacion 78.947843 VolCajasEmpacado 80.206951 Duracion[s] 60.007000 Iteraciones 5263
0 1 0 0 0 0 47 119 71
1 1 0 0 0 71 47 119 142
2 1 0 0 0 142 47 119 213
3 2 0 0 119 0 100 176 82
4 2 0 0 176 0 100 233 82
5 4 0 0 119 82 68 172 102
6 4 0 0 172 82 68 225 102
7 4 0 0 119 102 68 172 122
8 4 0 0 172 102 68 225 122
9 3 0 0 119 122 115 177 212
10 1 0 0 177 122 119 224 193
11 4 0 0 177 193 68 230 213
12 3 0 47 0 0 137 115 58
13 3 0 137 0 0 227 115 58
14 1 0 47 0 58 118 119 105
15 0 0 47 0 105 125 37 174
16 8 1 47 37 105 147 119 162
17 8 1 47 37 162 147 119 219
18 5 1 68 177 193 136 230 213
19 6 1 125 0 58 203 37 127
20 6 1 125 0 127 203 37 196
21 8 1 115 119 0 197 176 100
22 8 1 115 119 100 197 176 200
23 5 1 115 119 200 183 172 220
24 5 1 147 0 196 200 68 216
25 8 1 136 176 0 218 233 100
26 8 1 136 176 100 236 233 182
27 5 1 136 176 182 204 229 202
28 7 1 147 68 58 266 115 129
29 7 1 147 68 129 266 115 200
30 9 1 197 115 0 312 173 90
31 5 1 197 115 90 265 168 110
32 5 1 197 115 110 265 168 130
33 7 1 197 115 130 316 162 201
34 7 1 227 0 0 346 47 71
35 7 1 346 0 0 465 47 71
36 7 1 465 0 0 584 47 71
37 10 2 203 0 71 322 47 142
38 10 2 322 0 71 441 47 142
39 10 2 441 0 71 560 47 142
40 14 2 203 0 142 256 68 162
41 14 2 256 0 142 309 68 162
42 11 2 236 173 0 351 231 90
43 11 2 236 173 90 351 231 180
44 13 2 236 162 180 314 231 217
45 12 2 266 0 162 348 100 219
46 12 2 316 100 0 398 157 100
47 12 2 316 100 100 398 157 200
48 10 2 348 0 142 467 47 213
49 12 2 351 157 0 433 214 100
50 12 2 433 157 0 515 214 100
51 15 3 314 162 180 367 230 200
52 15 3 314 162 200 367 230 220
53 17 3 348 47 0 467 94 71
54 17 3 467 47 0 586 94 71
55 17 3 348 47 71 467 94 142
56 17 3 467 47 71 586 94 142
57 17 3 348 47 142 467 94 213
58 17 3 467 47 142 586 94 213
59 17 3 467 0 142 586 47 213
60 16 3 367 157 100 445 194 169
61 16 3 445 157 100 523 194 169
62 16 3 367 194 100 445 231 169
63 16 3 445 194 100 523 231 169
64 16 3 367 157 169 445 226 206
65 18 3 398 94 0 480 151 100
66 19 3 398 94 100 513 152 190
67 16 3 445 152 169 514 230 206
68 19 3 523 94 0 581 184 115
69 19 3 523 94 115 581 209 205
