Utilizacion 71.183059 VolCajasEmpacado 72.039156 Duracion[s] 60.006000 Iteraciones 3654
0 2 0 0 0 0 77 78 64
1 3 0 0 78 0 57 195 61
2 0 0 0 0 64 31 86 96
3 0 0 0 0 96 31 86 128
4 0 0 0 0 128 31 86 160
5 6 0 0 0 160 55 95 220
6 4 0 0 195 0 76 231 57
7 1 0 0 95 61 109 168 84
8 5 0 0 95 84 70 179 119
9 5 0 0 95 119 70 179 154
10 3 0 0 95 154 117 156 211
11 9 1 0 156 154 64 199 209
12 7 1 0 199 57 88 230 118
13 8 1 0 199 118 42 231 160
14 12 1 77 0 0 157 66 52
15 14 1 77 0 52 159 94 118
16 10 1 55 0 118 173 51 197
17 11 1 88 168 0 146 232 52
18 13 1 117 94 0 234 151 61
19 22 2 0 199 160 77 229 192
20 19 2 55 51 118 131 87 175
21 21 2 55 51 175 141 82 207
22 18 2 88 168 52 142 233 124
23 16 2 77 156 124 138 217 215
24 17 2 117 94 61 212 154 116
25 17 2 117 94 116 212 149 176
26 20 2 117 82 176 201 152 211
27 23 2 146 154 0 212 206 80
28 16 2 142 154 80 203 215 171
29 15 2 173 0 0 276 59 63
30 32 3 138 152 171 195 228 207
31 24 3 173 0 63 291 79 114
32 24 3 173 0 114 291 79 165
33 24 3 173 0 165 291 79 216
34 36 3 212 79 61 244 156 91
35 36 3 212 79 91 244 156 121
36 36 3 212 79 121 244 156 151
37 35 3 212 79 151 243 167 212
38 32 3 212 167 0 288 203 57
39 30 3 212 167 57 264 233 137
40 27 3 203 167 137 294 228 198
41 25 3 244 79 0 344 156 101
42 31 3 244 79 101 299 122 165
43 29 3 243 79 165 338 139 220
44 33 3 291 0 0 375 70 35
45 26 3 291 0 35 369 64 112
46 25 3 291 0 112 391 77 213
47 34 3 294 139 101 336 171 143
48 28 3 294 171 0 357 230 103
49 40 4 294 139 143 359 193 215
50 38 4 344 77 0 405 138 91
51 42 4 344 77 91 408 120 146
52 41 4 338 77 146 390 135 210
53 40 4 359 138 0 431 192 65
54 43 4 359 138 65 425 190 145
55 38 4 359 135 145 420 226 206
56 37 4 391 0 0 469 64 77
57 39 4 391 0 77 454 59 180
58 45 5 391 0 180 461 84 215
59 44 5 408 84 0 494 116 31
60 46 5 408 84 31 506 128 86
61 47 5 420 84 86 484 136 144
62 50 5 425 84 144 503 161 208
63 50 5 431 161 0 508 225 78
64 45 5 425 161 78 509 231 113
65 49 5 425 161 113 484 224 216
66 51 5 469 0 0 569 77 101
67 48 5 461 0 101 516 60 196
68 51 5 509 77 0 586 178 100
69 52 6 461 0 196 570 73 219
70 55 6 503 77 100 583 129 166
71 55 6 503 73 166 569 153 218
72 56 6 509 178 0 567 230 64
73 56 6 509 178 64 567 230 128
74 53 6 484 161 128 578 227 210
