Utilizacion 84.422575 VolCajasEmpacado 85.627719 Duracion[s] 60.025000 Iteraciones 1455
0 1 0 0 0 0 58 54 35
1 1 0 0 0 35 58 54 70
2 1 0 0 0 70 58 54 105
3 1 0 0 0 105 58 54 140
4 1 0 0 0 140 58 54 175
5 1 0 0 0 175 58 54 210
6 6 0 0 54 0 52 119 71
7 6 0 0 119 0 52 184 71
8 3 0 0 54 71 44 94 115
9 3 0 0 54 115 44 94 159
10 3 0 0 54 159 44 94 203
11 3 0 0 184 0 40 228 44
12 3 0 0 184 44 40 228 88
13 3 0 0 184 88 40 228 132
14 3 0 0 184 132 40 228 176
15 3 0 0 184 176 40 228 220
16 4 0 0 94 71 60 134 136
17 4 0 0 134 71 60 174 136
18 4 0 0 94 136 60 134 201
19 4 0 0 134 136 60 174 201
20 3 0 40 184 0 80 228 44
21 3 0 40 184 44 80 228 88
22 1 0 40 174 88 98 209 142
23 6 0 40 174 142 111 226 207
24 2 0 52 54 0 122 89 69
25 2 0 122 54 0 192 89 69
26 2 0 192 54 0 262 89 69
27 2 0 52 54 69 122 89 138
28 2 0 122 54 69 192 89 138
29 2 0 192 54 69 262 89 138
30 2 0 52 54 138 122 89 207
31 2 0 122 54 138 192 89 207
32 2 0 192 54 138 262 89 207
33 6 0 58 0 0 123 52 71
34 6 0 123 0 0 188 52 71
35 6 0 188 0 0 253 52 71
36 4 0 58 0 71 118 40 136
37 4 0 118 0 71 178 40 136
38 4 0 178 0 71 238 40 136
39 4 0 58 0 136 123 40 196
40 9 0 60 89 0 152 167 109
41 9 0 152 89 0 244 167 109
42 9 0 244 89 0 336 167 109
43 9 0 336 89 0 428 167 109
44 9 0 428 89 0 520 167 109
45 9 0 60 89 109 152 167 218
46 9 0 152 89 109 244 167 218
47 9 0 244 89 109 336 167 218
48 9 0 336 89 109 428 167 218
49 9 0 428 89 109 520 167 218
50 4 0 123 0 136 183 40 201
51 7 0 111 167 0 173 226 103
52 7 0 111 167 103 173 226 206
53 8 0 173 167 0 246 231 98
54 8 0 173 167 98 246 231 196
55 4 0 183 0 136 243 40 201
56 2 0 246 167 0 316 202 69
57 8 0 246 167 69 344 231 142
58 8 0 246 167 142 344 231 215
59 9 0 262 0 0 354 78 109
60 9 0 262 0 109 354 78 218
61 8 0 344 167 0 442 231 73
62 8 0 344 167 73 442 231 146
63 8 0 344 167 146 442 231 219
64 0 0 354 0 0 473 87 28
65 0 0 354 0 28 473 87 56
66 0 0 354 0 56 473 87 84
67 0 0 354 0 84 473 87 112
68 0 0 354 0 112 473 87 140
69 0 0 354 0 140 473 87 168
70 0 0 354 0 168 473 87 196
71 7 0 442 167 0 501 229 103
72 7 0 501 167 0 560 229 103
73 7 0 442 167 103 501 229 206
74 7 0 501 167 103 560 229 206
75 7 0 473 0 0 576 59 62
76 9 0 473 0 62 582 78 154
77 7 0 473 0 154 576 59 216
78 7 0 520 78 0 579 140 103
79 7 0 520 78 103 579 140 206
