Utilizacion 82.810517 VolCajasEmpacado 85.093524 Duracion[s] 60.040000 Iteraciones 798
0 9 0 0 0 0 41 114 43
1 9 0 41 0 0 82 114 43
2 9 0 82 0 0 123 114 43
3 9 0 123 0 0 164 114 43
4 9 0 0 114 0 41 228 43
5 9 0 41 114 0 82 228 43
6 9 0 82 114 0 123 228 43
7 9 0 123 114 0 164 228 43
8 8 0 0 0 43 97 92 83
9 8 0 0 92 43 97 184 83
10 8 0 0 0 83 97 92 123
11 8 0 0 92 83 97 184 123
12 8 0 0 0 123 97 92 163
13 8 0 0 92 123 97 184 163
14 8 0 0 0 163 97 92 203
15 8 0 0 92 163 97 184 203
16 6 0 0 184 43 32 227 82
17 6 0 0 184 82 32 227 121
18 6 0 0 184 121 32 227 160
19 6 0 0 184 160 32 227 199
20 0 0 32 184 43 87 221 65
21 0 0 32 184 65 87 221 87
22 0 0 32 184 87 87 221 109
23 0 0 32 184 109 87 221 131
24 0 0 32 184 131 87 221 153
25 0 0 32 184 153 87 221 175
26 0 0 32 184 175 87 221 197
27 0 0 32 184 197 87 221 219
28 6 0 87 184 43 119 227 82
29 6 0 87 184 82 119 227 121
30 6 0 87 184 121 119 227 160
31 6 0 87 184 160 119 227 199
32 7 0 97 0 43 153 61 79
33 1 0 97 0 79 169 76 101
34 1 0 97 0 101 169 76 123
35 1 0 97 0 123 169 76 145
36 1 0 97 0 145 169 76 167
37 1 0 97 0 167 169 76 189
38 1 0 97 0 189 169 76 211
39 10 0 97 76 43 142 133 100
40 10 0 97 76 100 142 133 157
41 10 0 97 76 157 142 133 214
42 10 0 97 133 43 154 178 100
43 10 0 97 133 100 154 178 157
44 10 0 97 133 157 154 178 214
45 7 0 119 178 43 180 214 99
46 7 0 119 178 99 180 214 155
47 7 0 119 178 155 180 214 211
48 7 0 142 76 43 178 132 104
49 7 0 142 76 104 178 132 165
50 0 0 142 76 165 179 131 187
51 0 0 142 76 187 179 131 209
52 4 0 164 132 0 261 166 31
53 4 0 164 132 31 261 166 62
54 4 0 164 132 62 261 166 93
55 4 0 164 132 93 261 166 124
56 4 0 164 132 124 261 166 155
57 4 0 164 132 155 261 166 186
58 4 0 164 132 186 261 166 217
59 14 0 169 0 0 269 69 67
60 12 0 169 0 67 278 62 147
61 13 0 169 0 147 278 65 220
62 12 0 179 69 0 259 131 109
63 12 0 179 69 109 259 131 218
64 11 0 180 166 0 241 232 74
65 11 0 241 166 0 302 232 74
66 11 0 302 166 0 363 232 74
67 11 0 363 166 0 424 232 74
68 11 0 424 166 0 485 232 74
69 11 0 180 166 74 241 232 148
70 11 0 241 166 74 302 232 148
71 11 0 302 166 74 363 232 148
72 11 0 363 166 74 424 232 148
73 11 0 424 166 74 485 232 148
74 4 0 180 166 148 277 200 179
75 4 0 180 166 179 277 200 210
76 5 0 180 200 148 252 231 203
77 4 0 252 200 148 349 231 182
78 12 0 259 69 0 368 131 80
79 12 0 259 69 80 368 131 160
80 5 0 259 65 160 331 120 191
81 5 0 261 131 0 333 162 55
82 5 0 333 131 0 405 162 55
83 5 0 405 131 0 477 162 55
84 5 0 477 131 0 549 162 55
85 5 0 261 131 55 333 162 110
86 5 0 261 131 110 333 162 165
87 5 0 261 131 165 333 162 220
88 5 0 277 162 148 349 193 203
89 6 0 277 193 182 320 232 214
90 13 0 278 0 0 351 65 109
91 13 0 278 0 109 351 65 218
92 5 0 331 65 160 403 96 215
93 5 0 331 96 160 403 127 215
94 2 0 349 131 148 417 213 172
95 2 0 417 131 148 485 213 172
96 2 0 349 131 172 417 213 196
97 2 0 417 131 172 485 213 196
98 2 0 349 131 196 417 213 220
99 2 0 417 131 196 485 213 220
100 13 0 351 0 0 424 65 109
101 13 0 351 0 109 424 65 218
102 13 0 403 65 0 512 130 73
103 13 0 403 65 73 512 130 146
104 13 0 403 65 146 512 130 219
105 12 0 424 0 0 504 62 109
106 12 0 504 0 0 584 62 109
107 12 0 424 0 109 504 62 218
108 14 0 485 162 0 585 229 69
109 14 0 512 0 109 579 100 178
110 2 0 512 0 178 580 82 202
111 14 0 485 130 69 552 230 138
112 14 0 485 130 138 552 230 207
