Utilizacion 85.303417 VolCajasEmpacado 86.826448 Duracion[s] 60.007000 Iteraciones 981
0 8 0 0 0 0 97 77 66
1 8 0 0 77 0 97 154 66
2 8 0 0 154 0 97 231 66
3 8 0 0 0 66 97 77 132
4 8 0 0 77 66 97 154 132
5 8 0 0 154 66 97 231 132
6 8 0 0 0 132 97 77 198
7 8 0 0 77 132 97 154 198
8 8 0 0 154 132 97 231 198
9 0 0 0 0 198 98 33 218
10 0 0 0 33 198 98 66 218
11 0 0 0 66 198 98 99 218
12 0 0 0 99 198 98 132 218
13 0 0 0 132 198 98 165 218
14 0 0 0 165 198 98 198 218
15 0 0 0 198 198 98 231 218
16 9 0 98 0 0 167 81 69
17 9 0 167 0 0 236 81 69
18 9 0 236 0 0 305 81 69
19 9 0 305 0 0 374 81 69
20 9 0 374 0 0 443 81 69
21 9 0 443 0 0 512 81 69
22 9 0 512 0 0 581 81 69
23 9 0 98 81 0 167 162 69
24 9 0 167 81 0 236 162 69
25 9 0 236 81 0 305 162 69
26 9 0 305 81 0 374 162 69
27 9 0 374 81 0 443 162 69
28 9 0 443 81 0 512 162 69
29 9 0 512 81 0 581 162 69
30 6 0 98 162 0 180 231 42
31 9 0 98 0 69 167 81 138
32 9 0 98 0 138 167 81 207
33 2 0 98 81 69 151 190 93
34 2 0 98 81 93 151 190 117
35 2 0 98 81 117 151 190 141
36 2 0 98 81 141 151 190 165
37 2 0 98 81 165 151 190 189
38 2 0 98 81 189 151 190 213
39 7 0 151 81 69 231 180 117
40 7 0 151 81 117 231 180 165
41 7 0 151 81 165 231 180 213
42 2 0 167 0 69 276 53 93
43 2 0 167 0 93 276 53 117
44 2 0 167 0 117 276 53 141
45 2 0 167 0 141 276 53 165
46 2 0 167 0 165 276 53 189
47 2 0 167 0 189 276 53 213
48 0 0 167 53 69 265 73 102
49 0 0 167 53 102 265 73 135
50 1 0 98 190 42 207 232 64
51 6 0 98 190 64 167 232 146
52 3 0 98 190 146 156 233 177
53 3 0 98 190 177 156 221 220
54 1 0 167 53 135 276 75 177
55 1 0 167 53 177 276 75 219
56 3 0 167 180 64 225 211 107
57 3 0 167 180 107 225 211 150
58 3 0 167 180 150 225 211 193
59 0 0 156 180 193 254 213 213
60 7 0 231 75 69 311 174 117
61 7 0 311 75 69 391 174 117
62 7 0 391 75 69 471 174 117
63 7 0 471 75 69 551 174 117
64 7 0 231 75 117 311 174 165
65 7 0 311 75 117 391 174 165
66 7 0 391 75 117 471 174 165
67 7 0 471 75 117 551 174 165
68 7 0 231 75 165 311 174 213
69 7 0 311 75 165 391 174 213
70 7 0 391 75 165 471 174 213
71 7 0 471 75 165 551 174 213
72 0 0 207 213 0 305 233 33
73 0 0 305 213 0 403 233 33
74 0 0 403 213 0 501 233 33
75 0 0 207 213 33 305 233 66
76 0 0 305 213 33 403 233 66
77 4 0 254 174 0 340 208 56
78 4 0 340 174 0 426 208 56
79 4 0 426 174 0 512 208 56
80 4 0 254 174 56 340 208 112
81 4 0 340 174 56 426 208 112
82 4 0 426 174 56 512 208 112
83 4 0 254 174 112 340 208 168
84 4 0 340 174 112 426 208 168
85 4 0 426 174 112 512 208 168
86 5 0 254 174 168 330 209 218
87 1 0 254 209 66 363 231 108
88 1 0 254 209 108 363 231 150
89 1 0 254 209 150 363 231 192
90 6 0 276 0 69 358 42 138
91 6 0 276 0 138 358 42 207
92 3 0 276 42 69 319 73 127
93 3 0 319 42 69 362 73 127
94 3 0 362 42 69 405 73 127
95 3 0 405 42 69 448 73 127
96 3 0 448 42 69 491 73 127
97 3 0 491 42 69 534 73 127
98 3 0 534 42 69 577 73 127
99 3 0 276 42 127 334 73 170
100 3 0 276 42 170 334 73 213
101 5 0 330 174 168 406 209 218
102 5 0 406 174 168 482 209 218
103 1 0 334 42 127 443 64 169
104 1 0 334 42 169 443 64 211
105 6 0 358 0 69 440 42 138
106 6 0 440 0 69 522 42 138
107 1 0 358 0 138 467 42 160
108 1 0 358 0 160 467 42 182
109 1 0 358 0 182 467 42 204
110 1 0 403 209 33 512 231 75
111 1 0 403 209 75 512 231 117
112 1 0 403 209 117 512 231 159
113 1 0 403 209 159 512 231 201
114 1 0 443 42 127 552 64 169
115 1 0 443 42 169 552 64 211
116 4 0 467 0 138 553 34 194
117 1 0 467 0 194 576 42 216
118 1 0 551 73 69 573 182 111
119 5 0 551 73 111 586 149 161
120 5 0 551 64 161 586 140 211
