Utilizacion 71.698024 VolCajasEmpacado 72.529799 Duracion[s] 60.002000 Iteraciones 2107
0 4 0 0 0 0 73 65 53
1 4 0 0 0 53 73 65 106
2 4 0 0 0 106 73 65 159
3 4 0 0 0 159 73 65 212
4 6 0 0 65 0 37 137 64
5 6 0 0 137 0 37 209 64
6 0 0 0 65 64 55 98 128
7 0 0 0 65 128 55 98 192
8 6 0 0 98 64 64 170 101
9 3 0 0 170 64 57 227 171
10 1 0 0 65 192 93 131 218
11 9 0 0 131 171 56 232 210
12 8 0 57 170 0 163 211 35
13 2 0 57 170 35 129 228 113
14 5 0 57 131 113 165 231 152
15 8 0 56 131 152 162 166 193
16 7 0 57 166 152 173 201 219
17 15 1 73 0 0 110 64 72
18 12 1 73 0 72 130 57 179
19 15 1 73 0 179 145 64 216
20 16 1 93 64 0 209 131 35
21 16 1 209 64 0 325 131 35
22 16 1 325 64 0 441 131 35
23 16 1 441 64 0 557 131 35
24 11 1 93 64 35 165 122 113
25 17 1 93 64 113 199 105 148
26 17 1 93 64 148 199 105 183
27 17 1 93 64 183 199 105 218
28 10 1 165 105 35 266 144 91
29 11 1 145 0 0 223 58 72
30 13 1 145 0 72 218 53 137
31 15 1 145 0 137 182 64 209
32 15 1 182 0 137 219 64 209
33 13 1 165 105 91 238 158 156
34 15 1 162 105 156 234 142 220
35 18 1 173 158 0 266 224 26
36 12 1 173 158 26 230 215 133
37 10 1 173 158 133 274 197 189
38 14 1 274 131 0 382 231 39
39 14 1 274 131 39 382 231 78
40 25 2 173 142 189 266 208 215
41 26 2 266 197 78 382 232 145
42 26 2 266 197 145 382 232 212
43 23 2 199 64 35 305 105 70
44 23 2 305 64 35 411 105 70
45 22 2 199 64 70 263 101 142
46 21 2 199 64 142 300 103 198
47 22 2 223 0 0 295 64 37
48 24 2 238 103 91 293 136 155
49 19 2 223 0 37 295 58 115
50 19 2 223 0 115 295 58 193
51 22 2 238 103 155 310 140 219
52 20 2 274 140 78 381 197 135
53 20 2 274 140 135 381 197 192
54 24 2 382 105 35 437 138 99
55 22 2 295 0 0 367 64 37
56 19 2 295 0 37 373 58 109
57 19 2 295 0 109 373 58 181
58 21 2 295 0 181 396 56 220
59 25 2 382 138 0 448 231 26
60 25 2 448 138 0 514 231 26
61 25 2 514 138 0 580 231 26
62 25 2 382 138 26 448 231 52
63 25 2 448 138 26 514 231 52
64 30 3 381 56 99 481 164 138
65 30 3 381 56 138 481 164 177
66 30 3 381 56 177 481 164 216
67 32 3 300 58 70 364 95 142
68 32 3 300 58 142 364 95 214
69 36 3 310 95 192 376 188 218
70 35 3 382 164 52 446 197 107
71 35 3 446 164 52 510 197 107
72 35 3 382 197 52 446 230 107
73 35 3 446 197 52 510 230 107
74 33 3 382 164 107 498 231 142
75 28 3 382 164 142 454 222 220
76 27 3 396 0 0 461 53 73
77 27 3 396 0 73 461 53 146
78 27 3 396 0 146 461 53 219
79 28 3 454 164 142 526 222 220
80 33 3 461 0 0 577 35 67
81 33 3 461 0 67 577 35 134
82 33 3 461 0 134 577 35 201
83 31 3 481 35 35 520 136 91
84 31 3 481 35 91 520 136 147
85 31 3 481 35 147 520 136 203
86 29 3 520 35 35 577 142 92
87 29 3 520 35 92 577 142 149
88 29 3 520 35 149 577 142 206
89 32 3 526 142 26 563 214 90
90 28 3 526 142 90 584 214 168
