Utilizacion 83.120292 VolCajasEmpacado 84.426221 Duracion[s] 60.021000 Iteraciones 841
0 4 0 0 0 0 64 71 31
1 4 0 0 71 0 64 142 31
2 4 0 0 142 0 64 213 31
3 4 0 0 0 31 64 71 62
4 4 0 0 71 31 64 142 62
5 4 0 0 142 31 64 213 62
6 4 0 0 0 62 64 71 93
7 4 0 0 71 62 64 142 93
8 4 0 0 142 62 64 213 93
9 4 0 0 0 93 64 71 124
10 4 0 0 71 93 64 142 124
11 4 0 0 142 93 64 213 124
12 4 0 0 0 124 64 71 155
13 4 0 0 71 124 64 142 155
14 4 0 0 142 124 64 213 155
15 4 0 0 0 155 64 71 186
16 4 0 0 71 155 64 142 186
17 4 0 0 142 155 64 213 186
18 4 0 0 0 186 64 71 217
19 4 0 0 71 186 64 142 217
20 4 0 0 142 186 64 213 217
21 11 0 64 0 0 172 66 54
22 11 0 64 66 0 172 132 54
23 11 0 64 132 0 172 198 54
24 11 0 64 0 54 172 66 108
25 11 0 64 66 54 172 132 108
26 11 0 64 132 54 172 198 108
27 11 0 64 0 108 172 66 162
28 11 0 64 66 108 172 132 162
29 11 0 64 132 108 172 198 162
30 11 0 64 0 162 172 66 216
31 11 0 64 66 162 172 132 216
32 11 0 64 132 162 172 198 216
33 5 0 64 198 0 133 231 61
34 5 0 64 198 61 133 231 122
35 5 0 64 198 122 133 231 183
36 3 0 64 198 183 102 230 213
37 3 0 102 198 183 140 230 213
38 3 0 140 198 0 178 228 32
39 5 0 140 198 32 209 231 93
40 5 0 140 198 93 209 231 154
41 5 0 140 198 154 209 231 215
42 8 0 172 0 0 221 99 36
43 8 0 172 99 0 221 198 36
44 8 0 172 0 36 221 99 72
45 8 0 172 99 36 221 198 72
46 8 0 172 0 72 221 99 108
47 8 0 172 99 72 221 198 108
48 8 0 172 0 108 221 99 144
49 8 0 172 99 108 221 198 144
50 8 0 172 0 144 221 99 180
51 8 0 172 99 144 221 198 180
52 8 0 172 0 180 221 99 216
53 8 0 172 99 180 221 198 216
54 5 0 209 198 0 278 231 61
55 5 0 278 198 0 347 231 61
56 5 0 347 198 0 416 231 61
57 5 0 209 198 61 278 231 122
58 5 0 278 198 61 347 231 122
59 5 0 347 198 61 416 231 122
60 5 0 209 198 122 278 231 183
61 5 0 278 198 122 347 231 183
62 5 0 347 198 122 416 231 183
63 3 0 209 198 183 247 230 213
64 3 0 247 198 183 285 230 213
65 3 0 285 198 183 323 230 213
66 3 0 323 198 183 361 230 213
67 3 0 361 198 183 399 230 213
68 6 0 221 0 0 295 62 33
69 6 0 221 62 0 295 124 33
70 6 0 221 124 0 295 186 33
71 9 0 221 0 33 329 37 80
72 9 0 221 37 33 329 74 80
73 9 0 221 74 33 329 111 80
74 9 0 221 111 33 329 148 80
75 9 0 221 148 33 329 185 80
76 9 0 221 0 80 329 37 127
77 9 0 221 37 80 329 74 127
78 9 0 221 74 80 329 111 127
79 9 0 221 111 80 329 148 127
80 9 0 221 148 80 329 185 127
81 9 0 221 0 127 329 37 174
82 9 0 221 37 127 329 74 174
83 9 0 221 74 127 329 111 174
84 9 0 221 111 127 329 148 174
85 9 0 221 148 127 329 185 174
86 1 0 221 0 174 304 55 196
87 1 0 221 0 196 304 55 218
88 4 0 221 55 174 285 126 205
89 4 0 221 126 174 285 197 205
90 3 0 285 55 174 323 85 206
91 3 0 285 85 174 323 115 206
92 3 0 285 115 174 323 145 206
93 3 0 285 145 174 323 175 206
94 3 0 304 0 174 336 30 212
95 11 0 329 30 0 395 138 54
96 1 0 329 138 0 412 193 22
97 1 0 329 138 22 412 193 44
98 1 0 329 138 44 412 193 66
99 1 0 329 138 66 412 193 88
100 1 0 329 138 88 412 193 110
101 1 0 329 138 110 412 193 132
102 1 0 329 138 132 412 193 154
103 1 0 329 138 154 412 193 176
104 1 0 329 138 176 412 193 198
105 1 0 329 138 198 412 193 220
106 3 0 399 193 183 431 231 213
107 9 0 329 30 54 376 138 91
108 9 0 329 30 91 376 138 128
109 7 0 329 30 128 365 130 169
110 7 0 329 30 169 365 130 210
111 6 0 376 0 54 409 74 116
112 6 0 376 0 116 409 74 178
113 6 0 365 0 178 439 62 211
114 6 0 395 74 0 469 136 33
115 6 0 395 74 33 469 136 66
116 6 0 395 74 66 469 136 99
117 6 0 395 74 99 469 136 132
118 6 0 395 74 132 469 136 165
119 6 0 395 74 165 469 136 198
120 2 0 365 62 198 448 118 220
121 8 0 412 136 0 511 185 36
122 8 0 412 136 36 511 185 72
123 8 0 412 136 72 511 185 108
124 2 0 412 136 108 495 192 130
125 2 0 412 136 130 495 192 152
126 2 0 412 136 152 495 192 174
127 2 0 412 136 174 495 192 196
128 2 0 412 136 196 495 192 218
129 7 0 431 192 0 531 233 36
130 7 0 431 192 36 531 233 72
131 7 0 431 192 72 531 233 108
132 7 0 431 192 108 531 233 144
133 7 0 431 192 144 531 233 180
134 7 0 431 192 180 531 233 216
135 2 0 439 0 0 522 56 22
136 2 0 439 0 22 522 56 44
137 2 0 439 0 44 522 56 66
138 2 0 439 0 66 522 56 88
139 2 0 439 0 88 522 56 110
140 2 0 439 0 110 522 56 132
141 2 0 439 0 132 522 56 154
142 2 0 439 0 154 522 56 176
143 2 0 439 0 176 522 56 198
144 2 0 439 0 198 522 56 220
145 0 0 469 56 0 570 125 20
146 0 0 469 56 20 570 125 40
147 0 0 469 56 40 570 125 60
148 0 0 469 56 60 570 125 80
149 0 0 469 56 80 570 125 100
150 0 0 469 56 100 570 125 120
151 0 0 469 56 120 570 125 140
152 0 0 469 56 140 570 125 160
153 0 0 469 56 160 570 125 180
154 0 0 469 56 180 570 125 200
155 0 0 469 56 200 570 125 220
156 4 0 511 125 0 582 189 31
157 5 0 511 125 31 580 186 64
158 1 0 531 125 64 586 208 86
159 1 0 531 125 86 586 208 108
160 1 0 531 125 108 586 208 130
161 1 0 531 125 130 586 208 152
162 2 0 495 125 152 578 181 174
163 2 0 495 125 174 578 181 196
164 2 0 495 125 196 578 181 218
