Utilizacion 73.271962 VolCajasEmpacado 75.484507 Duracion[s] 60.015000 Iteraciones 2134
0 7 0 0 0 0 45 66 46
1 7 0 0 66 0 45 132 46
2 7 0 0 132 0 45 198 46
3 3 0 0 0 46 61 81 161
4 3 0 0 81 46 61 162 161
5 4 0 0 0 161 62 89 211
6 4 0 0 89 161 62 178 211
7 11 0 0 178 46 54 210 73
8 6 0 0 178 73 105 224 154
9 1 0 0 178 154 107 199 185
10 1 0 0 199 154 107 220 185
11 1 0 0 178 185 107 199 216
12 1 0 0 199 185 107 220 216
13 6 0 62 0 0 167 81 46
14 6 0 62 81 0 167 162 46
15 0 0 62 0 46 106 60 67
16 0 0 62 60 46 106 120 67
17 2 0 62 0 67 147 91 147
18 5 0 62 120 46 112 167 126
19 11 0 62 91 67 116 118 99
20 10 0 62 91 126 155 159 153
21 10 0 62 91 153 155 159 180
22 9 0 62 0 147 94 79 180
23 8 0 94 0 147 189 81 184
24 3 0 107 167 0 222 228 81
25 12 1 62 0 184 127 56 217
26 20 1 62 81 180 157 162 217
27 24 1 62 56 184 171 81 220
28 25 1 107 167 81 151 227 102
29 25 1 107 167 102 151 227 123
30 17 1 107 167 123 157 229 212
31 23 1 127 0 184 154 54 216
32 23 1 154 0 184 186 54 211
33 19 1 167 81 0 272 162 46
34 19 1 272 81 0 377 162 46
35 18 1 189 0 0 239 80 47
36 13 1 189 0 47 269 91 132
37 13 1 189 0 132 269 91 217
38 22 1 157 91 46 237 124 99
39 22 1 157 124 46 237 157 99
40 17 1 157 91 99 219 180 149
41 17 1 157 91 149 219 180 199
42 15 1 222 162 0 316 226 115
43 15 1 316 162 0 410 226 115
44 14 1 237 91 46 306 156 131
45 16 1 219 156 115 334 217 196
46 20 1 269 0 0 364 81 37
47 20 1 269 0 37 364 81 74
48 21 1 269 0 74 351 90 109
49 38 2 157 91 199 188 198 220
50 38 2 188 91 199 219 198 220
51 33 2 219 91 131 275 124 196
52 33 2 275 91 131 331 124 196
53 37 2 219 124 131 273 151 163
54 37 2 273 124 131 327 151 163
55 35 2 219 124 163 298 156 196
56 39 2 269 0 109 359 82 144
57 39 2 269 0 144 359 82 179
58 32 2 269 0 179 364 81 216
59 27 2 331 90 46 416 155 115
60 36 2 331 82 115 424 150 142
61 36 2 331 82 142 424 150 169
62 31 2 331 82 169 411 129 219
63 34 2 334 150 115 387 230 148
64 26 2 334 150 148 439 231 194
65 29 2 364 0 0 479 81 61
66 30 2 364 0 61 453 62 111
67 28 2 364 0 111 479 64 205
68 53 3 219 129 196 270 201 219
69 53 3 270 129 196 342 180 219
70 53 3 270 180 196 342 231 219
71 54 3 342 129 194 402 173 215
72 54 3 342 173 194 402 217 215
73 49 3 424 64 61 504 97 114
74 49 3 424 64 114 504 97 167
75 49 3 424 64 167 504 97 220
76 52 3 411 97 194 447 206 219
77 48 3 447 97 0 529 187 35
78 47 3 447 187 0 528 231 57
79 41 3 447 97 35 512 182 104
80 44 3 447 182 57 536 232 119
81 44 3 447 182 119 536 232 181
82 51 3 447 97 104 540 165 131
83 46 3 447 97 131 513 142 177
84 50 3 447 97 177 480 176 209
85 50 3 480 97 177 513 176 209
86 42 3 479 0 0 573 64 115
87 40 3 479 0 115 584 46 196
88 40 3 513 46 131 559 151 212
89 44 3 536 165 0 586 227 89
90 45 3 536 165 89 586 212 169
