Utilizacion 73.060105 VolCajasEmpacado 74.431208 Duracion[s] 60.014000 Iteraciones 2107
0 1 0 0 0 0 37 57 70
1 1 0 0 0 70 37 57 140
2 1 0 0 0 140 37 57 210
3 0 0 0 57 0 29 149 44
4 0 0 29 57 0 58 149 44
5 0 0 58 57 0 87 149 44
6 0 0 87 57 0 116 149 44
7 2 0 0 57 44 76 111 124
8 3 0 0 57 124 84 135 152
9 3 0 0 57 152 84 135 180
10 3 0 0 57 180 84 135 208
11 5 1 0 149 0 53 221 37
12 5 1 0 149 37 53 221 74
13 4 1 0 135 74 27 224 117
14 4 1 0 135 117 27 224 160
15 4 1 0 135 160 27 224 203
16 8 1 27 135 74 77 180 143
17 8 1 27 135 143 77 180 212
18 8 1 27 180 74 77 225 143
19 6 1 27 180 143 84 217 213
20 6 1 37 0 0 74 57 70
21 6 1 74 0 0 111 57 70
22 4 1 37 0 70 126 43 97
23 9 1 37 0 97 131 54 158
24 9 1 37 0 158 131 54 219
25 7 1 116 54 0 210 139 39
26 7 1 116 139 0 210 224 39
27 14 2 84 57 44 137 94 116
28 14 2 84 94 44 137 131 116
29 14 2 84 57 116 137 94 188
30 14 2 84 94 116 137 131 188
31 15 2 84 54 188 128 146 217
32 17 2 77 149 39 166 176 82
33 17 2 77 149 82 166 176 125
34 17 2 77 149 125 166 176 168
35 15 2 77 146 168 169 175 212
36 11 2 84 176 39 160 230 119
37 11 2 160 176 39 236 230 119
38 14 2 84 176 119 137 213 191
39 12 2 137 176 119 231 230 180
40 11 2 131 0 0 207 54 80
41 13 2 131 0 80 200 50 125
42 10 2 137 54 39 227 124 102
43 18 2 137 50 102 222 144 141
44 16 2 227 0 0 305 84 28
45 21 3 84 175 191 176 219 220
46 19 3 131 0 125 220 43 152
47 19 3 131 0 152 220 43 179
48 22 3 131 0 179 201 57 216
49 23 3 137 57 141 231 142 180
50 23 3 137 57 180 231 142 219
51 22 3 176 142 180 233 212 217
52 21 3 220 0 28 312 29 72
53 24 3 222 0 72 302 54 148
54 24 3 231 84 0 311 138 76
55 24 3 311 84 0 391 138 76
56 20 3 231 0 148 315 78 176
57 20 3 231 0 176 315 78 204
58 30 4 231 78 76 268 135 146
59 30 4 231 78 146 301 135 183
60 30 4 231 78 183 301 135 220
61 30 4 233 138 0 290 175 70
62 25 4 233 138 70 322 165 113
63 31 4 233 135 113 305 172 166
64 31 4 233 135 166 305 172 219
65 32 4 236 175 0 328 204 44
66 32 4 328 175 0 420 204 44
67 27 4 236 175 44 316 229 120
68 28 4 233 172 120 287 233 214
69 33 4 315 0 0 399 78 28
70 33 4 315 0 28 399 78 56
71 33 4 315 0 56 399 78 84
72 29 4 315 0 84 409 85 123
73 26 4 315 0 123 385 63 213
74 35 5 315 63 123 368 100 195
75 37 5 385 0 123 412 89 166
76 36 5 287 172 120 341 233 214
77 38 5 322 100 76 367 169 126
78 34 5 305 100 126 381 154 206
79 34 5 341 169 44 421 223 120
80 34 5 341 169 120 421 223 196
81 34 5 391 89 0 445 165 80
82 43 6 381 89 80 450 139 125
83 39 6 385 0 166 428 89 193
84 39 6 385 0 193 428 89 220
85 40 6 381 89 125 465 167 153
86 41 6 381 89 153 473 118 197
87 41 6 381 118 153 473 147 197
88 41 6 421 167 0 513 196 44
89 41 6 421 196 0 513 225 44
90 41 6 421 167 44 513 196 88
91 41 6 421 196 44 513 225 88
92 42 6 428 0 0 522 85 39
93 42 6 428 0 39 522 85 78
94 42 6 428 0 78 522 85 117
95 42 6 428 0 117 522 85 156
96 50 7 428 0 156 520 44 185
97 50 7 428 0 185 520 44 214
98 47 7 421 167 88 515 228 142
99 47 7 421 167 142 515 228 196
100 44 7 428 44 156 500 81 209
101 46 7 473 85 0 553 161 54
102 49 7 473 85 54 530 155 91
103 47 7 473 85 91 567 139 152
104 47 7 473 85 152 567 139 213
105 52 7 473 139 91 562 166 134
106 52 7 473 139 134 562 166 177
107 52 7 473 139 177 562 166 220
108 49 7 515 166 0 552 223 70
109 44 7 515 166 70 587 203 123
110 45 7 515 166 123 585 229 213
111 46 7 522 0 0 576 76 80
