Utilizacion 80.228318 VolCajasEmpacado 81.026187 Duracion[s] 60.019000 Iteraciones 908
0 3 0 0 0 0 80 114 64
1 3 0 0 0 64 80 114 128
2 3 0 0 0 128 80 114 192
3 1 0 0 0 192 81 47 214
4 1 0 0 47 192 81 94 214
5 2 0 0 114 0 80 182 109
6 2 0 0 114 109 80 182 218
7 7 0 0 182 0 75 230 40
8 7 0 75 182 0 150 230 40
9 7 0 150 182 0 225 230 40
10 7 0 225 182 0 300 230 40
11 7 0 300 182 0 375 230 40
12 7 0 375 182 0 450 230 40
13 7 0 450 182 0 525 230 40
14 1 0 0 182 40 81 229 62
15 1 0 81 182 40 162 229 62
16 1 0 162 182 40 243 229 62
17 1 0 243 182 40 324 229 62
18 1 0 324 182 40 405 229 62
19 11 0 0 182 62 90 227 93
20 11 0 90 182 62 180 227 93
21 11 0 180 182 62 270 227 93
22 11 0 270 182 62 360 227 93
23 11 0 360 182 62 450 227 93
24 6 0 0 182 93 67 227 145
25 6 0 0 182 145 67 227 197
26 6 0 67 182 93 134 227 145
27 6 0 67 182 145 134 227 197
28 0 0 80 94 0 139 180 29
29 0 0 80 94 29 139 180 58
30 0 0 80 94 58 139 180 87
31 0 0 80 94 87 139 180 116
32 0 0 80 94 116 139 180 145
33 0 0 80 94 145 139 180 174
34 0 0 80 94 174 139 180 203
35 5 0 134 180 93 245 233 173
36 10 0 81 0 0 118 90 32
37 10 0 118 0 0 155 90 32
38 10 0 155 0 0 192 90 32
39 10 0 192 0 0 229 90 32
40 10 0 229 0 0 266 90 32
41 10 0 266 0 0 303 90 32
42 4 0 81 0 32 144 80 104
43 4 0 81 0 104 144 80 176
44 7 0 81 0 176 129 75 216
45 6 0 134 180 173 201 232 218
46 6 0 201 180 173 268 232 218
47 5 0 144 0 32 224 111 85
48 5 0 144 0 85 224 111 138
49 5 0 144 0 138 224 111 191
50 0 0 129 0 191 215 59 220
51 8 0 139 111 0 215 177 34
52 9 0 139 111 34 195 145 100
53 9 0 139 145 34 195 179 100
54 9 0 139 111 100 195 177 134
55 9 0 139 111 134 195 177 168
56 6 0 139 111 168 206 156 220
57 8 0 215 111 0 291 145 66
58 8 0 215 145 0 291 179 66
59 4 0 206 111 66 286 174 138
60 3 0 206 111 138 320 175 218
61 5 0 268 175 93 379 228 173
62 8 0 224 0 32 290 76 66
63 5 0 224 0 66 277 111 146
64 4 0 224 0 146 287 80 218
65 5 0 303 0 0 356 111 80
66 21 1 224 80 146 314 111 191
67 16 1 268 175 173 335 227 218
68 16 1 287 0 80 339 45 147
69 16 1 287 0 147 339 45 214
70 19 1 287 45 80 343 79 146
71 19 1 287 45 146 343 79 212
72 19 1 320 79 80 354 135 146
73 19 1 320 79 146 354 135 212
74 17 1 320 135 0 395 175 48
75 17 1 395 135 0 470 175 48
76 17 1 470 135 0 545 175 48
77 18 1 320 135 48 396 169 114
78 18 1 320 135 114 396 169 180
79 20 1 320 135 180 410 172 212
80 19 1 335 172 173 401 228 207
81 19 1 401 172 93 435 228 159
82 14 1 356 0 0 436 63 72
83 14 1 356 63 0 436 126 72
84 14 1 356 0 72 436 63 144
85 14 1 356 63 72 436 126 144
86 14 1 356 0 144 436 63 216
87 14 1 356 63 144 436 126 216
88 19 1 401 172 159 467 228 193
89 23 1 401 172 193 482 219 215
90 21 1 410 126 48 500 171 79
91 21 1 410 126 79 500 171 110
92 21 1 410 126 110 500 171 141
93 21 1 410 126 141 500 171 172
94 21 1 410 126 172 500 171 203
95 12 1 436 0 0 504 109 80
96 12 1 504 0 0 572 109 80
97 13 1 436 0 80 550 80 144
98 13 1 436 0 144 550 80 208
99 21 1 436 80 80 526 111 125
100 16 1 436 80 125 488 125 192
101 19 1 482 175 40 548 231 74
102 20 1 482 171 74 572 203 111
103 22 1 482 171 111 568 230 140
104 22 1 482 171 140 568 230 169
105 22 1 482 171 169 568 230 198
106 23 1 482 171 198 563 218 220
107 17 1 488 80 125 536 120 200
108 23 1 500 120 48 581 167 70
109 23 1 500 120 70 581 167 92
110 23 1 500 120 92 581 167 114
111 21 1 536 80 114 581 170 145
112 21 1 536 80 145 581 170 176
113 21 1 536 80 176 581 170 207
