Utilizacion 76.737922 VolCajasEmpacado 78.338412 Duracion[s] 60.005000 Iteraciones 1661
0 9 0 0 0 0 34 32 31
1 9 0 0 32 0 34 64 31
2 9 0 0 64 0 34 96 31
3 9 0 0 96 0 34 128 31
4 9 0 0 128 0 34 160 31
5 10 0 0 0 31 30 94 86
6 10 0 0 0 86 30 94 141
7 8 0 0 160 0 37 232 32
8 8 0 0 160 32 37 232 64
9 8 0 0 160 64 37 232 96
10 7 0 0 0 141 40 83 177
11 7 0 0 0 177 40 83 213
12 11 0 34 83 0 128 119 54
13 11 0 34 119 0 128 155 54
14 11 0 0 94 54 94 130 108
15 11 0 0 94 108 94 130 162
16 11 0 0 94 162 94 130 216
17 0 0 0 130 54 108 156 94
18 0 0 0 130 94 108 156 134
19 5 0 0 130 134 87 173 211
20 11 0 37 173 0 131 227 36
21 6 0 37 173 36 125 227 75
22 6 0 37 173 75 125 227 114
23 3 0 0 173 114 80 230 197
24 1 0 0 173 197 91 227 219
25 2 0 40 0 0 112 80 100
26 2 0 112 0 0 184 80 100
27 2 0 184 0 0 256 80 100
28 2 0 256 0 0 328 80 100
29 2 0 328 0 0 400 80 100
30 1 0 40 0 100 94 91 122
31 1 0 40 0 122 94 91 144
32 1 0 40 0 144 94 91 166
33 1 0 40 0 166 94 91 188
34 3 0 94 0 100 151 83 180
35 4 0 151 0 100 260 58 154
36 3 0 128 83 0 185 166 80
37 5 0 151 0 154 228 87 197
38 17 1 87 130 134 119 164 165
39 17 1 87 130 165 118 162 199
40 17 1 91 164 114 122 198 146
41 15 1 94 87 80 182 126 134
42 15 1 94 87 134 182 126 188
43 20 1 118 0 197 209 54 219
44 12 1 94 87 188 166 124 220
45 16 1 119 126 80 202 162 120
46 16 1 119 126 120 202 162 160
47 16 1 119 126 160 202 162 200
48 18 1 131 166 0 225 196 55
49 18 1 131 196 0 225 226 55
50 19 1 125 166 55 233 192 95
51 19 1 125 166 95 233 192 135
52 14 1 122 162 135 231 220 189
53 12 1 185 87 0 257 119 37
54 13 1 233 119 0 313 219 72
55 29 2 91 162 189 182 216 211
56 27 2 166 87 188 197 121 220
57 27 2 182 162 189 214 196 220
58 27 2 182 196 189 214 230 220
59 26 2 228 0 154 260 72 191
60 28 2 197 87 37 305 113 77
61 25 2 260 0 100 300 83 136
62 25 2 260 0 136 300 83 172
63 25 2 260 0 172 300 83 208
64 21 2 300 0 100 372 80 200
65 26 2 197 87 77 269 119 114
66 30 2 197 87 114 291 123 168
67 25 2 197 87 168 280 123 208
68 24 2 231 123 72 318 166 149
69 22 2 231 123 149 311 206 206
70 24 2 313 80 0 400 123 77
71 23 2 313 166 0 422 224 54
72 22 2 313 166 54 393 223 137
73 21 2 318 80 77 390 160 177
74 21 2 318 160 137 418 232 217
75 37 3 280 83 177 388 109 217
76 36 3 311 109 177 394 145 217
77 37 3 394 123 0 502 149 40
78 37 3 394 123 40 502 149 80
79 32 3 400 0 0 483 80 57
80 32 3 483 0 0 566 80 57
81 32 3 400 0 57 483 80 114
82 32 3 483 0 57 566 80 114
83 32 3 400 0 114 483 80 171
84 32 3 483 0 114 566 80 171
85 34 3 372 0 171 459 77 214
86 34 3 459 0 171 546 77 214
87 36 3 546 0 171 586 83 207
88 36 3 400 80 0 483 120 36
89 34 3 400 80 36 487 123 113
90 34 3 400 80 113 487 123 190
91 38 3 394 77 190 485 131 212
92 31 3 422 149 0 522 229 72
93 31 3 422 149 72 522 229 144
94 34 3 418 131 144 495 218 187
95 35 3 487 83 0 575 122 54
96 33 3 522 122 0 580 231 54
97 33 3 522 122 54 580 231 108
98 33 3 522 122 108 580 231 162
99 42 4 418 131 187 450 165 218
100 42 4 418 165 187 449 199 219
101 42 4 418 199 187 449 233 219
102 39 4 449 165 187 540 219 209
103 45 4 487 83 54 575 122 108
104 45 4 487 83 108 575 122 162
105 48 4 495 83 162 578 163 219
