Utilizacion 88.119737 VolCajasEmpacado 89.858422 Duracion[s] 60.036000 Iteraciones 1502
0 3 0 0 0 0 97 40 76
1 3 0 97 0 0 194 40 76
2 3 0 194 0 0 291 40 76
3 3 0 291 0 0 388 40 76
4 3 0 388 0 0 485 40 76
5 3 0 485 0 0 582 40 76
6 3 0 0 40 0 97 80 76
7 3 0 97 40 0 194 80 76
8 3 0 194 40 0 291 80 76
9 3 0 291 40 0 388 80 76
10 3 0 388 40 0 485 80 76
11 3 0 485 40 0 582 80 76
12 3 0 0 80 0 97 120 76
13 3 0 97 80 0 194 120 76
14 3 0 194 80 0 291 120 76
15 3 0 291 80 0 388 120 76
16 3 0 388 80 0 485 120 76
17 3 0 485 80 0 582 120 76
18 3 0 0 120 0 97 160 76
19 3 0 97 120 0 194 160 76
20 3 0 194 120 0 291 160 76
21 3 0 291 120 0 388 160 76
22 3 0 388 120 0 485 160 76
23 3 0 485 120 0 582 160 76
24 1 0 0 0 76 98 38 133
25 1 0 98 0 76 196 38 133
26 1 0 196 0 76 294 38 133
27 1 0 294 0 76 392 38 133
28 1 0 392 0 76 490 38 133
29 1 0 0 38 76 98 76 133
30 1 0 98 38 76 196 76 133
31 1 0 196 38 76 294 76 133
32 1 0 294 38 76 392 76 133
33 1 0 392 38 76 490 76 133
34 1 0 0 76 76 98 114 133
35 1 0 98 76 76 196 114 133
36 1 0 196 76 76 294 114 133
37 1 0 294 76 76 392 114 133
38 1 0 392 76 76 490 114 133
39 1 0 0 114 76 98 152 133
40 1 0 98 114 76 196 152 133
41 1 0 196 114 76 294 152 133
42 1 0 294 114 76 392 152 133
43 1 0 392 114 76 490 152 133
44 1 0 0 0 133 98 38 190
45 1 0 98 0 133 196 38 190
46 1 0 196 0 133 294 38 190
47 1 0 294 0 133 392 38 190
48 1 0 392 0 133 490 38 190
49 1 0 0 38 133 98 76 190
50 1 0 98 38 133 196 76 190
51 1 0 196 38 133 294 76 190
52 1 0 294 38 133 392 76 190
53 1 0 392 38 133 490 76 190
54 1 0 0 76 133 98 114 190
55 1 0 98 76 133 196 114 190
56 1 0 196 76 133 294 114 190
57 1 0 294 76 133 392 114 190
58 1 0 392 76 133 490 114 190
59 1 0 0 114 133 98 152 190
60 1 0 98 114 133 196 152 190
61 1 0 196 114 133 294 152 190
62 1 0 294 114 133 392 152 190
63 1 0 392 114 133 490 152 190
64 4 0 0 160 0 63 227 47
65 0 0 0 0 190 71 73 217
66 0 0 71 0 190 142 73 217
67 0 0 142 0 190 213 73 217
68 0 0 213 0 190 284 73 217
69 0 0 284 0 190 355 73 217
70 0 0 355 0 190 426 73 217
71 0 0 426 0 190 497 73 217
72 0 0 0 73 190 71 146 217
73 0 0 71 73 190 142 146 217
74 0 0 142 73 190 213 146 217
75 0 0 213 73 190 284 146 217
76 0 0 284 73 190 355 146 217
77 0 0 355 73 190 426 146 217
78 0 0 426 73 190 497 146 217
79 3 0 497 0 76 573 97 116
80 3 0 497 0 116 573 97 156
81 3 0 497 0 156 573 97 196
82 0 0 0 160 47 71 233 74
83 0 0 0 160 74 71 233 101
84 0 0 0 160 101 71 233 128
85 0 0 0 160 128 71 233 155
86 0 0 0 160 155 71 233 182
87 0 0 0 160 182 71 233 209
88 4 0 497 97 76 544 164 139
89 4 0 497 97 139 544 164 202
90 4 0 71 160 0 118 227 63
91 4 0 118 160 0 165 227 63
92 4 0 165 160 0 212 227 63
93 4 0 212 160 0 259 227 63
94 4 0 259 160 0 306 227 63
95 4 0 306 160 0 353 227 63
96 4 0 353 160 0 400 227 63
97 4 0 400 160 0 447 227 63
98 4 0 71 160 63 118 227 126
99 4 0 118 160 63 165 227 126
100 4 0 165 160 63 212 227 126
101 4 0 212 160 63 259 227 126
102 4 0 259 160 63 306 227 126
103 4 0 306 160 63 353 227 126
104 4 0 353 160 63 400 227 126
105 4 0 400 160 63 447 227 126
106 4 0 71 160 126 118 227 189
107 4 0 118 160 126 165 227 189
108 4 0 165 160 126 212 227 189
109 4 0 212 160 126 259 227 189
110 4 0 259 160 126 306 227 189
111 4 0 306 160 126 353 227 189
112 4 0 353 160 126 400 227 189
113 4 0 400 160 126 447 227 189
114 0 0 71 152 189 142 225 216
115 0 0 142 152 189 213 225 216
116 0 0 213 152 189 284 225 216
117 0 0 284 152 189 355 225 216
118 0 0 355 152 189 426 225 216
119 2 0 544 97 76 583 140 116
120 2 0 447 160 0 487 203 39
121 2 0 447 160 39 487 203 78
122 2 0 447 160 78 487 203 117
123 2 0 447 160 117 487 203 156
124 2 0 447 160 156 487 203 195
125 2 0 544 97 116 583 140 156
126 2 0 487 164 0 527 203 43
127 2 0 527 164 0 567 203 43
128 2 0 487 164 43 527 203 86
129 2 0 527 164 43 567 203 86
130 2 0 487 164 86 527 203 129
131 2 0 527 164 86 567 203 129
132 2 0 487 164 129 527 203 172
133 2 0 527 164 129 567 203 172
134 2 0 487 164 172 527 203 215
135 2 0 527 164 172 567 203 215
136 2 0 544 97 156 583 140 196
