Utilizacion 83.247013 VolCajasEmpacado 85.664555 Duracion[s] 60.002000 Iteraciones 2470
0 2 0 0 0 0 33 56 65
1 2 0 0 56 0 33 112 65
2 2 0 0 112 0 33 168 65
3 2 0 0 168 0 33 224 65
4 2 0 0 0 65 33 56 130
5 2 0 0 56 65 33 112 130
6 2 0 0 112 65 33 168 130
7 2 0 0 168 65 33 224 130
8 2 0 0 0 130 33 56 195
9 2 0 0 56 130 33 112 195
10 2 0 0 112 130 33 168 195
11 2 0 0 168 130 33 224 195
12 1 0 0 0 195 51 72 218
13 1 0 0 72 195 51 144 218
14 1 0 0 144 195 51 216 218
15 4 0 51 0 0 112 115 81
16 4 0 112 0 0 173 115 81
17 4 0 173 0 0 234 115 81
18 4 0 234 0 0 295 115 81
19 4 0 295 0 0 356 115 81
20 4 0 356 0 0 417 115 81
21 4 0 417 0 0 478 115 81
22 4 0 478 0 0 539 115 81
23 4 0 51 115 0 112 230 81
24 4 0 112 115 0 173 230 81
25 4 0 173 115 0 234 230 81
26 4 0 234 115 0 295 230 81
27 4 0 295 115 0 356 230 81
28 4 0 356 115 0 417 230 81
29 4 0 417 115 0 478 230 81
30 4 0 478 115 0 539 230 81
31 3 0 51 0 81 97 105 162
32 3 0 51 105 81 97 210 162
33 1 0 51 0 162 102 72 185
34 1 0 51 72 162 102 144 185
35 1 0 51 144 162 102 216 185
36 1 0 51 0 185 102 72 208
37 1 0 51 72 185 102 144 208
38 1 0 51 144 185 102 216 208
39 3 0 102 0 81 207 81 127
40 3 0 102 81 81 207 162 127
41 3 0 102 0 127 207 81 173
42 3 0 102 81 127 207 162 173
43 3 0 102 0 173 207 81 219
44 3 0 102 81 173 207 162 219
45 0 0 102 162 81 146 222 102
46 0 0 102 162 102 146 222 123
47 0 0 102 162 123 146 222 144
48 0 0 102 162 144 146 222 165
49 0 0 102 162 165 146 222 186
50 0 0 102 162 186 146 222 207
51 0 0 146 162 81 206 206 102
52 0 0 146 162 102 190 222 123
53 0 0 146 162 123 190 222 144
54 0 0 146 162 144 190 222 165
55 3 0 206 162 81 311 208 162
56 3 0 207 0 81 312 81 127
57 3 0 207 81 81 312 162 127
58 3 0 207 0 127 312 81 173
59 3 0 207 0 173 312 81 219
60 7 1 146 162 165 211 218 198
61 5 1 146 162 198 206 206 219
62 5 1 207 81 127 267 125 148
63 5 1 267 81 127 327 125 148
64 5 1 207 81 148 267 125 169
65 5 1 267 81 148 327 125 169
66 5 1 207 81 169 267 125 190
67 5 1 267 81 169 327 125 190
68 5 1 207 81 190 267 125 211
69 5 1 267 81 190 327 125 211
70 8 1 211 125 162 292 230 208
71 7 1 311 162 81 367 227 114
72 7 1 311 162 114 367 227 147
73 7 1 311 162 147 367 227 180
74 7 1 311 162 180 367 227 213
75 7 1 312 0 81 368 65 114
76 7 1 312 0 114 368 65 147
77 7 1 312 0 147 368 65 180
78 7 1 312 0 180 368 65 213
79 8 1 327 65 81 432 146 127
80 8 1 327 65 127 432 146 173
81 8 1 327 65 173 432 146 219
82 9 1 367 146 81 482 227 142
83 9 1 367 146 142 482 227 203
84 5 1 368 0 81 412 60 102
85 5 1 412 0 81 456 60 102
86 5 1 456 0 81 500 60 102
87 6 1 368 0 102 440 51 125
88 6 1 440 0 102 512 51 125
89 6 1 368 0 125 440 51 148
90 6 1 440 0 125 512 51 148
91 6 1 368 0 148 440 51 171
92 6 1 440 0 148 512 51 171
93 6 1 368 0 171 440 51 194
94 6 1 440 0 171 512 51 194
95 6 1 368 0 194 440 51 217
96 6 1 440 0 194 512 51 217
97 8 1 432 60 81 537 106 162
98 8 1 432 51 162 537 132 208
99 8 1 482 132 81 587 178 162
100 8 1 482 178 81 587 224 162
101 8 1 482 132 162 587 213 208
102 8 1 539 0 0 585 105 81
103 8 1 539 0 81 585 105 162
104 6 1 512 0 162 584 51 185
