Utilizacion 81.616169 VolCajasEmpacado 81.944372 Duracion[s] 60.017000 Iteraciones 871
0 2 0 0 0 0 72 71 93
1 2 0 72 0 0 144 71 93
2 2 0 144 0 0 216 71 93
3 2 0 216 0 0 288 71 93
4 2 0 288 0 0 360 71 93
5 2 0 360 0 0 432 71 93
6 2 0 432 0 0 504 71 93
7 2 0 504 0 0 576 71 93
8 1 0 0 71 0 91 147 113
9 1 0 91 71 0 182 147 113
10 1 0 182 71 0 273 147 113
11 1 0 273 71 0 364 147 113
12 1 0 364 71 0 455 147 113
13 1 0 0 147 0 91 223 113
14 1 0 91 147 0 182 223 113
15 1 0 182 147 0 273 223 113
16 1 0 273 147 0 364 223 113
17 1 0 364 147 0 455 223 113
18 15 0 0 0 93 112 66 122
19 15 0 0 0 122 112 66 151
20 15 0 0 0 151 112 66 180
21 15 0 0 0 180 112 66 209
22 7 0 0 66 113 57 109 162
23 7 0 0 109 113 57 152 162
24 7 0 0 152 113 57 195 162
25 7 0 0 66 162 57 109 211
26 7 0 0 109 162 57 152 211
27 7 0 0 152 162 57 195 211
28 0 0 0 195 113 106 229 146
29 0 0 0 195 146 106 229 179
30 0 0 0 195 179 106 229 212
31 13 0 57 66 113 168 96 162
32 13 0 57 96 113 168 126 162
33 13 0 57 66 162 168 96 211
34 13 0 57 96 162 168 126 211
35 11 0 57 126 113 115 187 145
36 11 0 115 126 113 173 187 145
37 11 0 173 126 113 231 187 145
38 12 0 57 126 145 131 192 176
39 12 0 131 126 145 205 192 176
40 12 0 57 126 176 131 192 207
41 12 0 131 126 176 205 192 207
42 8 0 106 192 113 191 231 187
43 0 0 106 192 187 212 226 220
44 7 0 112 0 93 155 57 142
45 7 0 155 0 93 198 57 142
46 7 0 198 0 93 241 57 142
47 18 0 112 0 142 170 27 186
48 18 0 170 0 142 228 27 186
49 19 0 112 0 186 165 31 211
50 18 0 112 31 142 170 58 186
51 18 0 170 31 142 228 58 186
52 0 0 112 31 186 218 64 220
53 19 0 165 0 186 218 31 211
54 19 0 228 0 142 253 53 173
55 19 0 228 0 173 253 53 204
56 4 0 168 64 113 260 125 190
57 14 0 168 64 190 245 106 220
58 16 0 212 125 145 240 223 190
59 12 0 240 125 113 314 191 144
60 14 0 240 125 144 317 167 174
61 14 0 240 167 144 317 209 174
62 14 0 240 125 174 317 155 216
63 14 0 240 155 174 317 185 216
64 16 0 240 185 174 338 213 219
65 16 0 253 0 93 351 45 121
66 4 0 253 0 121 330 61 213
67 8 0 330 0 121 369 85 195
68 6 0 260 61 113 326 110 192
69 6 0 317 110 113 396 176 162
70 6 0 396 110 113 475 176 162
71 6 0 317 110 162 396 176 211
72 6 0 396 110 162 475 176 211
73 9 0 338 176 113 457 232 149
74 13 0 338 176 149 449 206 198
75 12 0 369 0 93 443 66 124
76 12 0 369 0 124 443 66 155
77 5 0 369 0 155 441 108 205
78 3 0 443 0 93 526 67 203
79 8 0 455 71 0 540 110 74
80 5 0 457 176 0 565 226 72
81 5 0 457 176 72 565 226 144
82 5 0 457 176 144 565 226 216
83 5 0 526 0 93 576 108 165
84 5 0 475 110 0 583 160 72
85 5 0 475 110 72 583 160 144
86 17 0 475 67 165 578 147 192
87 17 0 475 67 192 578 147 219
