Utilizacion 73.653639 VolCajasEmpacado 74.935802 Duracion[s] 60.009000 Iteraciones 3326
0 3 0 0 0 0 90 55 96
1 3 0 0 0 96 90 55 192
2 0 0 0 55 0 93 97 31
3 0 0 0 55 31 93 97 62
4 0 0 0 55 62 93 97 93
5 2 0 0 55 93 65 103 142
6 4 0 0 103 0 83 162 64
7 5 0 0 55 142 31 107 184
8 1 0 0 162 0 36 222 44
9 1 0 0 162 44 36 222 88
10 1 0 0 162 88 36 222 132
11 2 0 0 107 64 65 156 112
12 6 1 0 107 112 42 159 143
13 6 1 0 55 184 52 97 215
14 8 1 0 107 143 44 143 203
15 9 1 0 159 132 48 224 181
16 7 1 0 143 181 93 185 212
17 11 1 90 0 0 186 55 90
18 11 1 186 0 0 282 55 90
19 11 1 282 0 0 378 55 90
20 10 1 90 0 90 199 51 182
21 10 1 93 55 0 185 164 51
22 12 1 93 55 51 176 119 110
23 18 2 0 185 181 60 229 217
24 17 2 90 0 182 132 52 213
25 19 2 44 103 112 86 143 188
26 17 2 44 97 188 96 139 219
27 18 2 60 185 0 120 221 44
28 19 2 65 55 110 141 95 152
29 16 2 60 185 44 109 233 109
30 14 2 96 119 51 160 178 134
31 14 2 96 119 134 160 178 217
32 14 2 96 52 152 179 116 211
33 13 2 199 0 90 250 109 182
34 15 2 120 178 0 216 233 90
35 20 3 60 185 109 153 227 140
36 20 3 60 185 140 153 227 171
37 21 3 132 0 182 192 44 218
38 22 3 60 185 171 125 233 220
39 24 3 153 178 90 243 233 186
40 24 3 185 109 0 281 164 90
41 24 3 160 119 90 250 174 186
42 23 3 243 174 0 352 225 92
43 26 4 125 178 186 218 220 217
44 26 4 160 116 186 253 158 217
45 25 4 179 44 182 221 96 213
46 25 4 218 158 186 270 200 217
47 26 4 192 0 182 285 42 213
48 29 4 250 55 0 359 106 92
49 29 4 359 55 0 468 106 92
50 29 4 250 55 92 359 106 184
51 29 4 359 55 92 468 106 184
52 27 4 253 106 90 293 148 166
53 28 4 253 106 166 318 155 214
54 27 4 270 155 92 310 231 134
55 27 4 270 155 134 346 195 176
56 30 4 285 0 90 381 55 180
57 31 4 346 106 0 429 170 59
58 29 4 346 106 59 455 157 151
59 36 5 221 42 184 314 84 215
60 34 5 285 0 180 337 42 211
61 34 5 337 0 180 389 42 211
62 35 5 314 42 184 358 102 220
63 37 5 270 155 176 312 231 216
64 37 5 312 155 176 354 231 216
65 37 5 318 106 151 394 146 193
66 33 5 354 170 0 418 229 83
67 33 5 354 170 83 418 229 166
68 37 5 354 146 166 396 222 206
69 34 5 358 42 184 410 84 215
70 32 5 410 0 0 500 55 96
71 32 5 410 0 96 506 55 186
72 39 6 389 0 186 482 42 217
73 38 6 482 0 186 524 52 217
74 40 6 394 106 151 470 146 193
75 43 6 418 170 0 482 229 83
76 43 6 418 170 83 482 229 166
77 41 6 468 55 0 577 106 92
78 43 6 470 106 0 553 165 64
79 42 6 470 55 92 525 151 182
80 48 7 410 55 184 470 99 220
81 47 7 396 151 166 461 200 214
82 50 7 396 200 166 438 231 218
83 51 7 461 151 166 501 227 208
84 49 7 470 55 182 512 148 213
85 45 7 501 165 0 584 224 64
86 45 7 501 165 64 584 224 128
87 45 7 501 165 128 584 224 192
88 51 7 524 0 0 564 42 76
89 48 7 524 0 76 584 36 120
90 47 7 524 0 120 573 48 185
91 46 7 525 48 92 576 157 184
