Utilizacion 70.090523 VolCajasEmpacado 71.606231 Duracion[s] 60.016000 Iteraciones 3954
0 1 0 0 0 0 30 37 48
1 1 0 30 0 0 60 37 48
2 1 0 60 0 0 90 37 48
3 3 0 0 37 0 49 138 71
4 3 0 49 37 0 98 138 71
5 2 0 0 138 0 48 216 79
6 0 0 0 0 71 22 105 114
7 5 0 0 105 79 78 221 99
8 4 0 0 105 99 100 207 148
9 13 1 0 207 99 105 229 142
10 13 1 0 207 142 105 229 185
11 13 1 0 0 114 43 105 136
12 13 1 0 0 136 43 105 158
13 12 1 0 0 158 27 37 202
14 10 1 0 105 148 49 206 219
15 7 1 43 0 71 115 105 148
16 7 1 43 0 148 148 77 220
17 9 1 49 77 148 125 186 207
18 11 1 105 186 0 196 231 54
19 11 1 196 186 0 287 231 54
20 11 1 287 186 0 378 231 54
21 8 1 125 77 0 186 184 84
22 6 1 125 184 54 204 232 132
23 23 2 49 186 185 154 229 207
24 19 2 125 77 84 196 178 133
25 17 2 125 77 133 234 136 209
26 22 2 125 136 133 152 173 177
27 21 2 125 136 177 162 184 207
28 15 2 148 0 0 253 72 77
29 20 2 162 136 133 210 214 212
30 20 2 148 0 77 227 48 155
31 18 2 148 0 155 227 76 209
32 23 2 210 136 0 315 158 43
33 16 2 234 72 0 318 133 107
34 16 2 318 72 0 402 133 107
35 16 2 402 72 0 486 133 107
36 14 2 234 133 43 325 178 97
37 14 2 234 133 97 325 178 151
38 27 3 210 178 54 289 232 130
39 26 3 210 136 151 289 214 199
40 25 3 227 0 77 264 44 104
41 26 3 289 178 54 368 226 132
42 24 3 289 178 132 394 200 175
43 28 3 264 0 0 373 59 76
44 29 3 264 0 76 371 61 160
45 36 4 210 136 199 326 214 219
46 32 4 227 0 160 306 76 214
47 32 4 306 0 160 385 76 214
48 37 4 234 76 107 325 121 161
49 37 4 234 76 161 325 121 215
50 34 4 325 76 107 362 103 151
51 34 4 325 103 107 362 130 151
52 35 4 326 133 0 431 176 22
53 35 4 326 133 22 431 176 44
54 30 4 362 76 107 464 176 156
55 33 4 326 76 156 404 155 204
56 33 4 404 76 156 482 155 204
57 31 4 385 0 0 462 72 105
58 32 4 385 0 105 464 54 181
59 33 4 394 176 0 472 224 79
60 30 4 482 133 0 584 233 49
61 39 5 385 0 181 415 48 218
62 39 5 415 0 181 445 48 218
63 40 5 326 155 175 417 209 220
64 38 5 368 209 79 473 231 122
65 42 5 464 0 0 565 71 49
66 44 5 464 0 49 543 54 125
67 41 5 464 0 125 543 48 203
68 43 5 482 133 49 584 233 98
69 50 6 417 155 156 461 192 183
70 50 6 417 155 183 461 192 210
71 51 6 368 209 122 473 231 165
72 49 6 464 155 98 565 204 169
73 45 6 461 155 169 577 233 189
74 46 6 486 71 0 562 130 109
75 48 6 482 54 109 584 154 158
76 47 6 482 48 158 561 124 212
77 52 7 461 155 189 566 198 211
