Utilizacion 87.528297 VolCajasEmpacado 89.562873 Duracion[s] 60.017000 Iteraciones 1000
0 8 0 0 0 0 73 70 107
1 8 0 73 0 0 146 70 107
2 8 0 146 0 0 219 70 107
3 8 0 0 0 107 73 70 214
4 8 0 73 0 107 146 70 214
5 8 0 146 0 107 219 70 214
6 5 0 0 70 0 80 124 73
7 5 0 0 124 0 80 178 73
8 5 0 0 178 0 80 232 73
9 5 0 0 70 73 80 124 146
10 5 0 0 124 73 80 178 146
11 5 0 0 178 73 80 232 146
12 5 0 0 70 146 80 124 219
13 5 0 0 124 146 80 178 219
14 5 0 0 178 146 80 232 219
15 5 0 80 70 0 153 150 54
16 5 0 80 150 0 153 230 54
17 5 0 80 70 54 153 150 108
18 5 0 80 150 54 153 230 108
19 0 0 80 70 108 117 110 128
20 0 0 80 110 108 117 150 128
21 0 0 80 150 108 117 190 128
22 0 0 80 190 108 117 230 128
23 0 0 80 70 128 117 110 148
24 0 0 80 110 128 117 150 148
25 0 0 80 150 128 117 190 148
26 0 0 80 190 128 117 230 148
27 0 0 80 70 148 117 110 168
28 0 0 80 110 148 117 150 168
29 0 0 80 150 148 117 190 168
30 0 0 80 190 148 117 230 168
31 2 0 80 70 168 113 142 209
32 2 0 80 142 168 113 214 209
33 3 0 117 70 108 184 144 145
34 3 0 117 144 108 184 218 145
35 3 0 117 70 145 184 144 182
36 3 0 117 144 145 184 218 182
37 3 0 117 70 182 184 144 219
38 3 0 117 144 182 184 218 219
39 1 0 184 70 0 280 153 24
40 1 0 184 70 24 280 153 48
41 1 0 184 70 48 280 153 72
42 1 0 184 70 72 280 153 96
43 1 0 184 70 96 280 153 120
44 1 0 184 70 120 280 153 144
45 1 0 184 70 144 280 153 168
46 1 0 184 70 168 280 153 192
47 1 0 184 70 192 280 153 216
48 0 0 184 153 0 221 193 20
49 0 0 184 193 0 221 233 20
50 2 0 184 153 20 225 225 53
51 2 0 184 153 53 225 225 86
52 2 0 184 153 86 225 225 119
53 2 0 184 153 119 225 225 152
54 2 0 184 153 152 225 225 185
55 2 0 184 153 185 225 225 218
56 7 0 219 0 0 328 64 68
57 7 0 328 0 0 437 64 68
58 7 0 437 0 0 546 64 68
59 7 0 219 0 68 328 64 136
60 7 0 328 0 68 437 64 136
61 7 0 437 0 68 546 64 136
62 6 0 219 0 136 277 55 220
63 6 0 277 0 136 335 55 220
64 6 0 335 0 136 393 55 220
65 6 0 393 0 136 451 55 220
66 6 0 451 0 136 509 55 220
67 6 0 509 0 136 567 55 220
68 9 0 225 153 0 304 227 84
69 9 0 225 153 84 304 227 168
70 2 0 225 153 168 266 225 201
71 3 0 266 153 168 333 227 205
72 1 0 280 64 0 376 147 24
73 1 0 376 64 0 472 147 24
74 1 0 472 64 0 568 147 24
75 6 0 280 64 24 338 148 79
76 4 0 280 64 79 353 106 153
77 4 0 280 106 79 353 148 153
78 2 0 280 55 153 352 96 186
79 2 0 280 96 153 352 137 186
80 2 0 280 55 186 352 96 219
81 2 0 280 96 186 352 137 219
82 9 0 333 148 0 412 232 74
83 9 0 333 148 74 412 232 148
84 1 0 333 148 148 429 231 172
85 1 0 333 148 172 429 231 196
86 1 0 333 148 196 429 231 220
87 4 0 353 64 24 426 106 98
88 4 0 426 64 24 499 106 98
89 4 0 499 64 24 572 106 98
90 4 0 353 106 24 426 148 98
91 4 0 426 106 24 499 148 98
92 4 0 499 106 24 572 148 98
93 9 0 353 64 98 432 148 172
94 9 0 432 64 98 511 148 172
95 3 0 352 55 172 426 122 209
96 3 0 426 55 172 500 122 209
97 3 0 511 64 98 585 101 165
98 3 0 511 101 98 585 138 165
99 4 0 429 148 0 503 190 73
100 4 0 503 148 0 577 190 73
101 4 0 429 190 0 503 232 73
102 4 0 503 190 0 577 232 73
103 4 0 429 148 73 503 190 146
104 4 0 503 148 73 577 190 146
105 4 0 429 190 73 503 232 146
106 4 0 503 190 73 577 232 146
107 4 0 429 148 146 503 190 219
108 4 0 503 148 146 577 190 219
109 4 0 429 190 146 503 232 219
110 4 0 503 190 146 577 232 219
111 3 0 511 55 165 585 122 202
