Utilizacion 68.501071 VolCajasEmpacado 69.362243 Duracion[s] 60.025000 Iteraciones 2612
0 5 0 0 0 0 46 71 68
1 5 0 0 0 68 46 71 136
2 1 0 0 0 136 30 39 193
3 0 0 0 39 136 84 94 165
4 0 0 0 39 165 84 94 194
5 4 0 0 94 0 76 213 39
6 6 0 0 0 194 51 109 220
7 6 0 0 109 39 51 218 65
8 6 0 0 109 65 51 218 91
9 2 0 0 109 91 84 204 122
10 2 0 0 109 122 84 204 153
11 3 0 0 109 153 77 154 185
12 0 0 0 154 153 84 183 208
13 16 1 51 0 194 87 84 220
14 14 1 0 183 153 57 222 183
15 14 1 0 183 183 57 222 213
16 7 1 0 109 185 77 154 217
17 15 1 76 204 0 160 233 55
18 11 1 84 84 0 159 141 42
19 12 1 84 84 42 203 123 118
20 12 1 84 84 118 203 123 194
21 8 1 84 141 0 155 201 76
22 9 1 84 123 76 152 194 122
23 9 1 84 123 122 152 194 168
24 9 1 84 123 168 152 194 214
25 13 1 87 0 0 182 84 31
26 10 1 87 0 31 155 84 73
27 26 2 77 84 194 161 120 220
28 25 2 57 204 55 166 230 106
29 25 2 57 204 106 166 230 157
30 25 2 57 204 157 166 230 208
31 18 2 87 0 73 133 68 144
32 18 2 87 0 144 133 68 215
33 20 2 133 0 73 176 75 147
34 21 2 133 0 147 217 42 215
35 22 2 133 42 147 208 84 204
36 19 2 155 141 0 264 195 45
37 19 2 155 141 45 264 195 90
38 19 2 155 141 90 264 195 135
39 19 2 155 141 135 264 195 180
40 17 2 152 123 180 271 199 219
41 24 2 166 199 0 266 232 31
42 17 2 203 84 0 322 123 76
43 23 2 217 0 0 312 84 31
44 23 2 217 0 31 312 84 62
45 23 2 217 0 62 312 84 93
46 36 3 161 84 194 245 120 220
47 33 3 166 199 31 243 231 76
48 34 3 208 42 93 292 71 148
49 27 3 166 199 76 223 229 115
50 27 3 166 199 115 223 229 154
51 35 3 166 199 154 275 225 205
52 30 3 208 42 148 292 84 216
53 35 3 217 0 93 326 26 144
54 31 3 217 0 144 292 42 201
55 32 3 245 84 76 364 123 152
56 36 3 245 84 152 329 120 178
57 32 3 271 123 0 390 199 39
58 31 3 271 84 178 346 141 220
59 34 3 271 141 39 355 196 68
60 29 3 271 141 68 342 187 136
61 28 3 275 141 136 346 217 196
62 37 3 275 141 196 379 207 216
63 39 4 292 0 144 349 42 219
64 39 4 312 42 0 369 84 75
65 39 4 312 42 75 369 84 150
66 39 4 292 42 150 367 84 207
67 46 4 346 207 0 455 233 51
68 38 4 349 0 0 468 39 76
69 43 4 349 0 76 426 32 121
70 45 4 349 0 121 433 29 176
71 41 4 369 39 0 440 115 60
72 41 4 369 39 60 440 115 120
73 40 4 364 84 120 473 138 165
74 40 4 364 84 165 473 138 210
75 40 4 369 32 120 478 77 174
76 44 4 390 138 0 494 204 20
77 42 4 478 0 0 573 84 31
78 48 5 346 207 51 430 233 87
79 48 5 346 207 87 430 233 123
80 50 5 349 0 176 406 30 215
81 49 5 346 207 123 455 233 174
82 54 5 367 30 174 476 84 219
83 55 5 478 0 31 554 71 91
84 55 5 478 0 91 554 71 151
85 55 5 478 0 151 554 71 211
86 47 5 390 138 20 494 204 40
87 47 5 390 138 40 494 204 60
88 53 5 379 138 60 463 206 102
89 52 5 379 138 102 454 180 159
90 51 5 473 84 60 512 203 136
91 61 6 346 207 174 430 233 210
92 56 6 379 138 159 483 204 179
93 59 6 379 138 179 479 171 210
94 61 6 379 171 179 463 197 215
95 60 6 455 206 0 564 232 51
96 58 6 483 71 136 522 190 212
97 58 6 522 84 0 561 203 76
98 57 6 522 71 76 576 180 121
99 57 6 522 71 121 576 180 166
100 57 6 522 71 166 576 180 211
101 72 7 522 180 76 579 210 115
102 72 7 522 180 115 579 210 154
103 67 7 483 190 154 583 221 187
104 67 7 483 190 187 583 221 220
