Utilizacion 73.373409 VolCajasEmpacado 75.585202 Duracion[s] 60.001000 Iteraciones 3199
0 5 0 0 0 0 74 104 99
1 5 0 0 0 99 74 104 198
2 2 0 0 104 0 74 219 44
3 2 0 0 104 44 74 219 88
4 2 0 0 104 88 74 219 132
5 1 0 0 104 132 74 183 167
6 1 0 0 104 167 74 183 202
7 6 0 0 183 132 31 229 187
8 4 0 74 0 0 164 59 85
9 4 0 74 0 85 164 59 170
10 0 0 74 0 170 172 99 203
11 0 0 74 99 0 172 198 33
12 5 0 74 99 33 148 203 132
13 3 0 74 99 132 131 174 190
14 8 1 0 183 187 55 229 218
15 8 1 55 183 132 110 229 163
16 8 1 55 183 163 110 229 194
17 7 1 74 99 190 111 156 220
18 7 1 110 174 132 140 231 169
19 8 1 110 174 169 156 229 200
20 9 1 172 0 0 246 115 44
21 16 2 111 99 190 148 156 220
22 16 2 148 99 44 205 129 81
23 15 2 148 129 33 194 160 88
24 12 2 148 99 88 206 174 145
25 12 2 148 99 145 206 174 202
26 11 2 172 0 44 276 74 143
27 14 2 172 0 143 270 99 176
28 10 2 172 0 176 246 79 211
29 13 2 172 174 0 287 218 74
30 17 3 206 79 176 263 109 213
31 18 3 156 174 74 211 220 105
32 18 3 156 174 105 211 220 136
33 17 3 156 174 136 193 231 166
34 17 3 156 174 166 193 231 196
35 20 3 206 115 0 281 173 57
36 20 3 206 115 57 281 173 114
37 20 3 206 115 114 281 173 171
38 19 3 206 109 171 285 183 206
39 22 3 276 0 0 375 104 74
40 22 3 375 0 0 474 104 74
41 21 3 276 0 74 335 90 159
42 21 3 270 0 159 360 85 218
43 21 3 285 104 0 370 163 90
44 19 3 285 90 90 359 169 125
45 28 4 193 183 136 224 229 191
46 28 4 224 183 74 255 229 129
47 28 4 224 183 129 255 229 184
48 29 4 224 183 184 281 220 214
49 28 4 285 90 125 331 145 156
50 28 4 331 90 125 377 145 156
51 27 4 285 90 156 383 189 189
52 29 4 285 85 189 322 142 219
53 25 4 360 0 74 419 90 159
54 23 4 360 0 159 418 75 216
55 26 4 287 189 0 402 233 74
56 26 4 287 189 74 402 233 148
57 30 4 383 104 0 457 183 35
58 26 4 383 104 35 498 178 79
59 27 4 383 90 79 481 189 112
60 24 4 383 90 112 487 189 186
61 32 5 281 189 148 327 220 203
62 32 5 285 142 189 340 188 220
63 31 5 322 85 189 359 142 219
64 32 5 327 189 148 382 220 194
65 33 5 383 75 186 482 173 219
66 34 5 402 189 0 517 233 74
67 35 5 419 0 74 476 75 132
68 35 5 419 0 132 477 75 189
69 36 5 477 0 0 562 59 90
70 42 6 418 0 189 475 37 219
71 39 6 402 189 74 517 233 148
72 38 6 477 0 90 581 74 189
73 37 6 498 74 0 583 164 59
74 37 6 498 74 59 583 164 118
75 41 6 487 74 118 586 172 151
76 41 6 487 74 151 586 172 184
77 40 6 487 74 184 566 148 219
