Utilizacion 76.212901 VolCajasEmpacado 18.780359 Duracion[s] 45.212000 Iteraciones 349
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 3 0 0 168 0 81 228 120
19 14 0 0 0 231 50 22 233
20 7 0 0 168 120 41 214 165
21 7 0 41 168 120 82 214 165
22 18 0 0 0 233 37 12 235
23 11 0 0 41 195 41 84 231
24 11 0 0 84 195 43 125 231
25 7 0 0 168 165 46 213 206
26 11 0 0 125 195 41 168 231
27 11 0 41 125 195 82 168 231
28 11 0 82 125 195 123 168 231
29 11 0 123 125 195 164 168 231
30 11 0 164 125 195 205 168 231
31 11 0 205 125 195 246 168 231
32 11 0 246 125 195 287 168 231
33 11 0 287 125 195 328 168 231
34 11 0 328 125 195 369 168 231
35 11 0 369 125 195 410 168 231
36 11 0 410 125 195 451 168 231
37 11 0 451 125 195 492 168 231
38 11 0 492 125 195 533 168 231
39 11 0 533 125 195 574 168 231
40 11 0 574 125 195 615 168 231
41 11 0 41 41 195 82 84 231
42 11 0 43 84 195 86 125 231
43 11 0 86 84 195 129 125 231
44 11 0 129 84 195 172 125 231
45 11 0 172 84 195 215 125 231
46 2 0 46 168 165 100 229 225
47 10 0 82 41 195 128 83 233
48 2 0 100 168 0 161 228 54
49 2 0 161 168 0 222 228 54
50 2 0 222 168 0 283 228 54
51 2 0 283 168 0 344 228 54
52 2 0 344 168 0 405 228 54
53 2 0 405 168 0 466 228 54
54 2 0 466 168 0 527 228 54
55 2 0 527 168 0 588 228 54
56 2 0 588 168 0 649 228 54
57 2 0 649 168 0 710 228 54
58 2 0 710 168 0 771 228 54
59 2 0 771 168 0 832 228 54
60 8 0 100 168 54 177 235 123
61 5 0 100 168 123 228 234 225
62 0 0 215 41 195 295 121 230
63 7 0 228 168 54 274 213 95
64 7 0 228 168 95 274 213 136
65 7 0 228 168 136 273 209 182
66 7 0 228 168 182 273 209 228
67 9 0 274 168 54 351 235 128
68 9 0 274 168 128 351 235 202
69 12 0 295 41 195 366 112 215
70 9 0 351 168 54 428 235 128
71 6 0 351 168 128 399 217 171
72 1 0 351 168 171 400 223 229
73 7 0 400 168 128 445 214 169
74 7 0 400 168 169 445 214 210
75 7 0 445 168 54 491 213 95
76 7 0 491 168 54 537 213 95
77 7 0 537 168 54 583 213 95
78 7 0 583 168 54 629 213 95
79 7 0 629 168 54 675 213 95
80 7 0 675 168 54 721 213 95
81 7 0 721 168 54 767 213 95
82 7 0 767 168 54 813 213 95
83 7 0 445 168 95 491 213 136
84 7 0 491 168 95 537 213 136
85 7 0 537 168 95 583 213 136
86 7 0 583 168 95 629 213 136
87 7 0 629 168 95 675 213 136
88 7 0 675 168 95 721 213 136
89 7 0 721 168 95 767 213 136
90 7 0 767 168 95 813 213 136
91 7 0 445 168 136 486 213 182
92 7 0 445 168 182 486 213 228
93 7 0 486 168 136 527 213 182
94 7 0 486 168 182 527 213 228
95 4 0 527 168 136 595 232 193
96 7 0 527 168 193 572 214 234
97 7 0 572 168 193 617 214 234
98 7 0 617 168 136 662 209 182
99 7 0 662 168 136 707 209 182
100 7 0 707 168 136 752 209 182
101 7 0 752 168 136 797 209 182
102 7 0 617 168 182 663 209 227
103 16 0 620 0 0 760 109 114
104 16 0 620 0 114 760 109 228
105 7 0 620 109 0 665 150 46
106 7 0 665 109 0 710 150 46
107 7 0 710 109 0 755 150 46
108 7 0 755 109 0 800 150 46
109 7 0 800 109 0 845 150 46
110 7 0 845 109 0 890 150 46
111 7 0 890 109 0 935 150 46
112 7 0 935 109 0 980 150 46
113 7 0 980 109 0 1025 150 46
114 7 0 1025 109 0 1070 150 46
115 7 0 1070 109 0 1115 150 46
116 7 0 1115 109 0 1160 150 46
117 15 0 760 0 0 866 101 92
118 15 0 760 0 92 866 101 184
119 9 0 760 101 46 837 168 120
120 9 0 760 101 120 837 168 194
121 13 0 837 101 46 914 180 115
122 16 0 837 101 115 977 215 224
123 15 0 866 0 0 972 101 92
124 15 0 972 0 0 1078 101 92
125 15 0 866 0 92 972 101 184
126 15 0 972 0 92 1078 101 184
127 9 0 977 150 0 1044 227 74
128 9 0 1044 150 0 1111 227 74
129 9 0 1111 150 0 1178 227 74
130 9 0 977 150 74 1044 227 148
131 9 0 1044 150 74 1111 227 148
132 9 0 1111 150 74 1178 227 148
133 15 0 1078 0 0 1179 106 92
134 15 0 1078 0 92 1179 106 184
