Utilizacion 65.915841 VolCajasEmpacado 66.738471 Duracion[s] 60.009000 Iteraciones 3487
0 1 0 0 0 0 44 90 35
1 0 0 0 0 35 36 71 82
2 0 0 0 0 82 36 71 129
3 2 0 0 90 0 55 180 51
4 6 1 0 0 129 51 55 219
5 4 1 0 71 51 47 142 87
6 5 1 0 180 0 119 221 38
7 3 1 0 142 51 67 197 78
8 9 2 0 71 87 51 126 177
9 7 2 0 197 38 90 232 82
10 8 2 0 142 78 36 189 149
11 12 3 0 55 177 38 174 218
12 10 3 0 189 82 90 233 117
13 11 3 0 189 117 71 225 164
14 11 3 0 189 164 71 225 211
15 13 3 51 0 0 106 90 51
16 13 3 51 0 51 106 90 102
17 16 4 51 0 102 106 90 153
18 16 4 51 0 153 106 90 204
19 15 4 38 142 78 74 189 149
20 15 4 38 142 149 74 189 220
21 14 4 55 90 0 145 125 44
22 17 5 55 90 44 126 137 80
23 18 5 51 90 80 141 134 115
24 18 5 51 90 115 141 125 159
25 19 6 74 90 159 141 145 186
26 21 7 74 145 0 164 180 44
27 20 7 74 90 186 129 157 213
28 22 7 90 157 44 137 193 115
29 23 7 90 157 115 145 208 205
30 24 8 106 0 0 157 55 90
31 27 8 106 0 90 141 90 134
32 26 8 106 0 134 153 36 205
33 25 8 145 55 0 264 96 38
34 25 8 145 96 0 264 137 38
35 28 9 106 36 134 142 83 205
36 30 9 145 180 0 200 231 90
37 30 9 145 180 90 200 231 180
38 30 9 145 55 38 235 106 93
39 30 9 145 55 93 235 106 148
40 30 9 145 55 148 235 106 203
41 29 9 145 106 38 264 144 79
42 31 10 141 106 79 231 157 134
43 31 10 141 106 134 231 157 189
44 32 11 145 106 189 212 161 216
45 33 11 145 161 180 192 232 216
46 32 11 157 0 0 224 55 27
47 34 12 157 0 27 228 36 74
48 37 12 157 0 74 247 44 109
49 35 12 153 0 109 243 55 160
50 36 12 153 0 160 272 41 198
51 40 13 200 161 0 267 216 27
52 38 13 200 161 27 236 208 98
53 39 13 236 55 79 274 174 120
54 45 14 200 174 98 255 225 188
55 41 14 192 161 188 247 228 215
56 45 14 231 106 120 286 157 210
57 43 14 235 55 120 271 102 191
58 44 14 267 174 0 386 215 38
59 45 14 255 174 38 345 229 89
60 42 14 255 174 89 345 218 124
61 46 15 255 157 124 291 228 171
62 47 15 272 0 0 391 41 38
63 48 15 272 0 38 362 55 89
64 49 16 255 157 171 302 228 207
65 50 16 272 0 89 391 41 127
66 51 16 272 0 127 323 55 217
67 49 16 274 55 0 321 91 71
68 51 16 323 0 127 374 55 217
69 52 17 274 55 71 364 106 126
70 53 17 286 55 126 341 122 153
71 53 17 286 55 153 353 110 180
72 54 18 271 55 180 361 99 215
73 55 18 302 122 0 357 173 90
74 57 19 302 122 90 338 169 161
75 56 19 302 110 161 357 177 188
76 58 19 357 106 0 476 144 41
77 59 20 286 99 188 353 154 215
78 60 20 357 106 41 447 150 76
79 61 20 357 106 76 476 144 117
80 61 20 357 106 117 476 144 158
81 61 20 357 106 158 476 144 199
82 63 21 302 177 124 338 224 195
83 62 21 364 55 0 454 99 35
84 62 21 454 55 0 544 99 35
85 66 22 345 177 38 392 213 109
86 65 22 345 177 109 435 212 153
87 64 22 338 177 153 405 232 180
88 67 22 338 177 180 457 218 218
89 68 23 364 55 35 454 106 90
90 68 23 364 55 90 454 106 145
91 70 23 361 55 145 480 96 183
92 69 23 391 0 0 458 55 27
93 69 23 391 0 27 458 55 54
94 73 24 361 55 183 451 99 218
95 72 24 391 0 54 481 55 105
96 71 24 391 0 105 458 55 132
97 74 24 374 0 132 445 47 168
98 74 24 374 0 168 445 47 204
99 77 25 457 144 0 504 215 36
100 76 25 457 144 36 547 188 71
101 78 25 457 144 71 576 182 112
102 79 25 457 144 112 512 195 202
103 79 25 480 55 35 570 110 86
104 75 25 480 55 86 547 110 113
105 80 26 481 0 0 548 55 27
106 82 27 457 195 36 528 231 83
107 81 27 481 0 27 548 55 54
108 81 27 481 0 54 548 55 81
109 86 28 480 0 113 518 119 154
110 85 28 445 0 154 516 47 190
111 83 28 445 0 190 512 55 217
112 84 28 457 195 83 547 230 127
113 83 28 480 55 154 535 122 181
114 87 29 480 55 181 547 110 208
115 88 29 512 122 112 563 177 202
116 88 29 512 177 127 563 232 217
117 90 30 547 0 86 585 119 127
118 90 30 547 0 127 585 119 168
119 89 30 516 0 168 587 47 204
