Utilizacion 78.402067 VolCajasEmpacado 80.052559 Duracion[s] 60.092000 Iteraciones 572
0 5 0 0 0 0 82 46 69
1 5 0 0 0 69 82 46 138
2 5 0 0 0 138 82 46 207
3 2 0 0 46 0 96 105 102
4 2 0 0 105 0 96 164 102
5 2 0 0 164 0 96 223 102
6 2 0 0 46 102 96 105 204
7 2 0 0 105 102 96 164 204
8 2 0 0 164 102 96 223 204
9 5 0 82 0 0 151 46 82
10 11 0 82 0 82 118 40 135
11 11 0 118 0 82 154 40 135
12 5 0 82 0 135 164 46 204
13 18 0 96 46 0 216 80 26
14 18 0 96 80 0 216 114 26
15 18 0 96 114 0 216 148 26
16 18 0 96 148 0 216 182 26
17 3 0 96 182 0 198 231 78
18 2 0 96 46 26 192 105 128
19 0 0 96 46 128 149 82 173
20 0 0 96 82 128 149 118 173
21 0 0 96 46 173 149 82 218
22 0 0 96 82 173 149 118 218
23 4 0 96 118 26 156 165 90
24 4 0 96 118 90 156 165 154
25 4 0 96 118 154 156 165 218
26 17 0 96 165 78 213 199 106
27 17 0 96 199 78 213 233 106
28 13 0 96 165 106 157 199 153
29 13 0 96 199 106 157 233 153
30 13 0 96 165 153 157 199 200
31 13 0 96 199 153 157 233 200
32 15 0 149 46 128 215 114 159
33 15 0 149 46 159 215 114 190
34 10 0 149 46 190 173 85 218
35 10 0 149 85 190 188 109 218
36 6 0 156 114 26 199 164 102
37 6 0 156 114 102 199 164 178
38 17 0 188 0 190 222 117 218
39 10 0 156 114 178 184 153 202
40 10 0 184 117 178 212 141 217
41 16 0 157 164 106 266 227 134
42 16 0 157 164 134 266 227 162
43 16 0 157 164 162 266 227 190
44 16 0 157 164 190 266 227 218
45 10 0 164 0 0 188 39 28
46 13 0 216 117 0 277 164 34
47 13 0 216 117 34 277 164 68
48 13 0 216 117 68 277 164 102
49 13 0 216 117 102 277 164 136
50 4 0 212 117 136 272 164 200
51 3 0 222 0 0 300 102 49
52 3 0 300 0 0 378 102 49
53 3 0 378 0 0 456 102 49
54 3 0 222 0 49 300 102 98
55 3 0 300 0 49 378 102 98
56 3 0 378 0 49 456 102 98
57 3 0 222 0 98 300 102 147
58 3 0 300 0 98 378 102 147
59 3 0 378 0 98 456 102 147
60 3 0 222 0 147 300 102 196
61 3 0 300 0 147 378 102 196
62 3 0 378 0 147 456 102 196
63 5 0 266 164 0 312 233 82
64 5 0 312 164 0 358 233 82
65 5 0 266 164 82 312 233 164
66 5 0 312 164 82 358 233 164
67 17 0 266 164 164 383 198 192
68 17 0 266 198 164 383 232 192
69 16 0 266 164 192 375 227 220
70 1 0 277 102 0 353 162 95
71 1 0 277 102 95 353 162 190
72 4 0 353 102 0 417 149 60
73 4 0 417 102 0 481 149 60
74 4 0 481 102 0 545 149 60
75 1 0 353 102 60 429 162 155
76 1 0 429 102 60 505 162 155
77 1 0 505 102 60 581 162 155
78 4 0 353 102 155 400 162 219
79 4 0 400 102 155 447 162 219
80 4 0 447 102 155 494 162 219
81 0 0 383 162 0 428 215 36
82 0 0 428 162 0 473 215 36
83 0 0 473 162 0 518 215 36
84 0 0 518 162 0 563 215 36
85 15 0 383 162 36 451 228 67
86 15 0 451 162 36 519 228 67
87 15 0 519 162 36 587 228 67
88 0 0 383 162 67 419 207 120
89 6 0 383 162 120 426 212 196
90 16 0 426 162 67 535 225 95
91 16 0 426 162 95 535 225 123
92 15 0 426 162 123 492 230 154
93 7 0 426 162 154 518 204 214
94 12 0 456 0 0 520 74 35
95 12 0 520 0 0 584 74 35
96 12 0 456 0 35 520 74 70
97 12 0 520 0 35 584 74 70
98 12 0 456 0 70 520 74 105
99 12 0 520 0 70 584 74 105
100 8 0 456 0 105 498 80 157
101 8 0 498 0 105 540 80 157
102 8 0 540 0 105 582 80 157
103 8 0 456 0 157 508 80 199
104 19 0 494 80 155 584 155 180
105 19 0 494 80 180 584 155 205
106 6 0 508 0 157 584 43 207
107 11 0 508 43 157 548 79 210
108 8 0 535 162 67 587 204 147
