Utilizacion 79.211835 VolCajasEmpacado 81.763314 Duracion[s] 60.002000 Iteraciones 1563
0 7 0 0 0 0 88 76 52
1 7 0 0 76 0 88 152 52
2 7 0 0 152 0 88 228 52
3 9 0 0 0 52 47 119 123
4 9 0 47 0 52 94 119 123
5 9 0 0 0 123 47 119 194
6 9 0 47 0 123 94 119 194
7 1 0 0 0 194 68 53 214
8 1 0 0 53 194 68 106 214
9 6 0 0 119 52 100 176 134
10 6 0 0 119 134 100 176 216
11 1 0 0 176 52 68 229 72
12 1 0 0 176 72 68 229 92
13 1 0 0 176 92 68 229 112
14 1 0 0 176 112 68 229 132
15 1 0 0 176 132 68 229 152
16 10 0 0 176 152 80 223 218
17 8 0 88 176 0 148 226 86
18 8 0 148 176 0 208 226 86
19 8 0 208 176 0 268 226 86
20 8 0 268 176 0 328 226 86
21 10 0 80 176 86 160 223 152
22 10 0 160 176 86 240 223 152
23 10 0 80 176 152 160 223 218
24 10 0 160 176 152 240 223 218
25 3 0 94 0 0 181 62 72
26 3 0 94 0 72 181 62 144
27 3 0 94 0 144 181 62 216
28 10 0 94 62 0 174 109 66
29 9 0 94 62 66 213 109 137
30 0 0 94 62 137 172 99 206
31 0 0 172 62 137 250 99 206
32 4 0 100 109 0 160 174 103
33 4 0 100 109 103 160 174 206
34 5 0 160 109 0 250 167 115
35 4 0 160 109 115 220 174 218
36 4 0 220 109 115 280 174 218
37 0 0 181 0 0 259 37 69
38 0 0 181 0 69 259 37 138
39 0 0 181 0 138 259 37 207
40 5 0 240 174 86 355 232 176
41 3 0 250 37 0 337 109 62
42 2 0 250 37 62 370 104 140
43 11 0 259 0 140 349 95 183
44 5 0 280 109 0 370 167 115
45 11 0 370 0 0 465 90 43
46 11 0 370 0 43 465 90 86
47 23 1 240 174 176 308 227 196
48 22 1 250 37 183 328 106 220
49 22 1 349 0 140 386 78 209
50 12 1 280 106 115 400 173 193
51 18 1 355 173 0 441 233 50
52 18 1 355 173 50 441 233 100
53 18 1 355 173 100 441 233 150
54 18 1 355 173 150 441 233 200
55 13 1 386 0 86 473 62 158
56 22 1 386 62 86 464 99 155
57 14 1 386 0 158 451 103 218
58 12 1 400 103 0 520 170 78
59 12 1 400 103 78 520 170 156
60 14 1 400 103 156 503 168 216
61 19 1 441 170 0 560 217 71
62 13 1 441 170 71 528 232 143
63 13 1 441 170 143 528 232 215
64 16 1 473 0 0 530 100 82
65 16 1 530 0 0 587 100 82
66 16 1 473 0 82 530 100 164
67 16 1 530 0 82 587 100 164
68 17 1 451 0 164 539 76 216
69 20 1 520 100 0 567 166 80
70 20 1 520 100 80 567 166 160
71 20 1 503 100 160 583 166 207
72 20 1 528 166 71 575 232 151
