Utilizacion 82.759772 VolCajasEmpacado 84.023894 Duracion[s] 60.070000 Iteraciones 777
0 13 0 0 0 0 94 113 70
1 13 0 0 113 0 94 226 70
2 13 0 0 0 70 94 113 140
3 13 0 0 113 70 94 226 140
4 13 0 0 0 140 94 113 210
5 13 0 0 113 140 94 226 210
6 14 0 94 0 0 190 119 71
7 14 0 94 0 71 190 119 142
8 14 0 94 0 142 190 119 213
9 13 0 94 119 0 188 232 70
10 13 0 94 119 70 188 232 140
11 1 0 94 119 140 137 150 201
12 1 0 137 119 140 180 150 201
13 0 0 94 150 140 133 191 166
14 0 0 133 150 140 172 191 166
15 0 0 94 191 140 133 232 166
16 0 0 133 191 140 172 232 166
17 0 0 94 150 166 135 189 192
18 0 0 135 150 166 176 189 192
19 0 0 94 189 166 135 228 192
20 0 0 135 189 166 176 228 192
21 0 0 94 150 192 135 189 218
22 0 0 135 150 192 176 189 218
23 0 0 94 189 192 135 228 218
24 0 0 135 189 192 176 228 218
25 9 0 188 119 0 287 171 62
26 9 0 287 119 0 386 171 62
27 9 0 386 119 0 485 171 62
28 9 0 485 119 0 584 171 62
29 2 0 188 171 0 269 202 44
30 2 0 188 171 44 269 202 88
31 2 0 188 171 88 269 202 132
32 2 0 188 171 132 269 202 176
33 2 0 188 171 176 269 202 220
34 1 0 188 202 0 249 233 43
35 1 0 188 119 62 249 162 93
36 1 0 249 119 62 310 162 93
37 0 0 188 119 93 229 158 119
38 0 0 188 119 119 229 158 145
39 2 0 180 119 145 261 150 189
40 2 0 180 119 189 261 163 220
41 2 0 188 202 43 269 233 87
42 10 0 190 0 0 242 71 73
43 10 0 242 0 0 294 71 73
44 10 0 190 0 73 242 71 146
45 10 0 242 0 73 294 71 146
46 10 0 190 0 146 242 71 219
47 10 0 242 0 146 294 71 219
48 4 0 190 71 0 300 111 34
49 4 0 190 71 34 300 111 68
50 4 0 190 71 68 300 111 102
51 4 0 190 71 102 300 111 136
52 4 0 190 71 136 300 111 170
53 4 0 190 71 170 300 111 204
54 8 0 261 111 93 328 158 156
55 8 0 261 111 156 328 158 219
56 6 0 269 171 0 307 209 64
57 6 0 269 171 64 307 209 128
58 6 0 269 171 128 307 209 192
59 14 0 294 0 0 390 71 119
60 14 0 390 0 0 486 71 119
61 14 0 486 0 0 582 71 119
62 7 0 294 0 119 404 71 164
63 6 0 294 0 164 332 64 202
64 4 0 300 71 0 410 105 40
65 6 0 300 71 40 364 109 78
66 6 0 300 71 78 364 109 116
67 6 0 300 71 116 364 109 154
68 6 0 300 71 154 364 109 192
69 9 0 307 171 0 406 233 52
70 9 0 307 171 52 406 233 104
71 7 0 307 158 104 417 229 149
72 10 0 307 158 149 359 231 220
73 7 0 332 0 164 442 71 209
74 8 0 328 109 62 395 156 125
75 8 0 395 109 62 462 156 125
76 8 0 328 109 125 395 156 188
77 8 0 395 109 125 462 156 188
78 3 0 359 109 188 445 183 219
79 7 0 359 183 149 469 228 220
80 5 0 442 0 119 514 53 154
81 5 0 514 0 119 586 53 154
82 5 0 442 0 154 514 53 189
83 5 0 514 0 154 586 53 189
84 5 0 364 71 40 436 106 93
85 3 0 442 0 189 528 74 220
86 5 0 364 71 93 436 106 146
87 6 0 364 71 146 428 109 184
88 11 0 462 74 62 514 168 139
89 11 0 462 74 139 514 168 216
90 7 0 469 171 0 579 216 71
91 7 0 469 171 71 579 216 142
92 7 0 469 171 142 579 216 213
93 5 0 514 74 0 586 109 53
94 5 0 514 74 53 586 109 106
95 5 0 514 74 106 586 109 159
96 5 0 514 74 159 586 109 212
97 5 0 514 109 62 586 162 97
98 5 0 514 109 97 586 162 132
99 5 0 514 109 132 586 162 167
