Utilizacion 75.618668 VolCajasEmpacado 77.405958 Duracion[s] 60.016000 Iteraciones 1778
0 5 0 0 0 0 115 77 53
1 2 0 0 77 0 93 139 91
2 2 0 0 139 0 93 201 91
3 6 0 0 0 53 52 73 111
4 11 0 0 0 111 72 78 162
5 1 0 0 201 0 87 233 45
6 1 0 0 201 45 87 233 90
7 1 0 0 201 90 87 233 135
8 1 0 0 201 135 87 233 180
9 3 0 0 78 91 87 139 169
10 3 0 0 139 91 87 200 169
11 11 0 0 0 162 72 78 213
12 0 0 0 78 169 80 130 203
13 10 0 0 130 169 41 178 209
14 0 0 0 178 180 80 230 214
15 9 0 41 130 169 107 172 212
16 4 0 72 0 53 143 60 143
17 4 0 72 0 143 162 71 203
18 7 0 93 77 0 177 123 63
19 7 0 93 77 63 177 123 126
20 7 0 93 77 126 177 123 189
21 8 0 93 172 0 160 216 84
22 4 0 93 172 84 183 232 155
23 0 0 87 172 155 167 206 207
24 8 0 107 123 0 174 167 84
25 11 0 162 0 0 213 72 78
26 22 1 80 71 189 156 126 219
27 18 1 107 126 84 150 168 150
28 18 1 150 126 84 193 168 150
29 21 1 107 126 150 194 171 182
30 21 1 107 126 182 194 171 214
31 14 1 162 0 78 264 69 132
32 14 1 162 0 132 264 69 186
33 20 1 162 0 186 242 52 220
34 16 1 177 72 0 292 125 77
35 19 1 177 72 77 217 113 125
36 17 1 177 69 125 249 120 203
37 17 1 183 171 0 261 222 72
38 17 1 261 171 0 339 222 72
39 17 1 339 171 0 417 222 72
40 15 1 249 69 77 302 161 159
41 20 1 183 171 72 263 223 106
42 20 1 183 171 106 263 223 140
43 12 1 183 171 140 241 223 213
44 18 1 194 125 0 236 168 66
45 13 1 263 161 72 356 223 163
46 34 2 241 120 163 286 207 195
47 34 2 249 69 159 336 101 204
48 23 2 264 0 0 355 62 93
49 29 2 264 0 93 348 63 139
50 29 2 264 0 139 348 63 185
51 33 2 264 0 185 344 52 219
52 35 2 302 101 0 378 131 55
53 35 2 302 131 0 378 161 55
54 25 2 302 101 55 392 161 126
55 32 2 302 101 126 350 141 167
56 36 2 286 101 167 358 179 218
57 35 2 286 179 163 362 209 218
58 24 2 355 0 0 433 87 61
59 24 2 355 0 61 433 87 122
60 36 2 348 0 122 426 51 194
61 30 2 348 51 122 432 95 189
62 26 2 358 95 126 411 177 218
63 28 2 362 177 72 420 229 145
64 31 2 362 177 145 404 220 211
65 25 2 411 95 0 501 155 71
66 27 2 411 95 71 526 148 148
67 43 3 411 95 148 495 141 211
68 37 3 420 155 0 535 232 53
69 37 3 420 155 53 535 232 106
70 37 3 420 155 106 535 232 159
71 41 3 404 177 159 477 229 217
72 46 3 411 141 159 498 173 204
73 46 3 477 173 159 564 218 191
74 45 3 433 0 0 499 43 42
75 45 3 433 43 0 499 86 42
76 38 3 433 0 42 524 93 104
77 38 3 433 0 104 524 93 166
78 46 3 426 0 166 513 45 198
79 46 3 432 45 166 519 90 198
80 45 3 495 93 148 538 135 214
81 39 3 524 0 0 585 87 78
82 39 3 524 0 78 585 87 156
83 43 3 524 0 156 570 84 219
84 44 3 538 87 0 582 171 67
85 44 3 538 87 67 582 171 134
86 43 3 538 87 134 584 171 197
