Utilizacion 76.551047 VolCajasEmpacado 78.297615 Duracion[s] 60.006000 Iteraciones 786
0 17 0 0 0 0 48 37 30
1 17 0 48 0 0 96 37 30
2 17 0 96 0 0 144 37 30
3 17 0 144 0 0 192 37 30
4 17 0 192 0 0 240 37 30
5 16 0 0 0 30 28 33 75
6 16 0 28 0 30 56 33 75
7 16 0 56 0 30 84 33 75
8 10 0 0 0 75 75 39 109
9 10 0 0 0 109 75 39 143
10 10 0 0 0 143 75 39 177
11 10 0 0 0 177 75 39 211
12 11 0 84 0 30 177 41 77
13 11 0 84 0 77 177 41 124
14 11 0 84 0 124 177 41 171
15 11 0 84 0 171 177 41 218
16 15 0 0 39 0 37 83 27
17 15 0 0 39 27 37 83 54
18 15 0 0 39 54 37 83 81
19 3 0 0 83 0 59 159 109
20 3 0 0 83 109 59 159 218
21 18 0 0 39 81 43 70 114
22 18 0 0 39 114 43 70 147
23 18 0 0 39 147 43 70 180
24 18 0 0 39 180 43 70 213
25 8 0 177 0 30 256 48 108
26 8 0 177 0 108 256 48 186
27 19 0 177 0 186 250 47 218
28 5 0 0 159 0 76 213 79
29 5 0 0 159 79 76 213 158
30 4 0 0 159 158 100 233 215
31 18 0 43 39 0 74 82 33
32 4 0 59 82 0 116 156 100
33 4 0 116 82 0 173 156 100
34 0 0 59 39 100 81 144 143
35 0 0 59 39 143 81 144 186
36 10 0 43 41 186 118 80 220
37 5 0 81 80 100 135 156 179
38 0 0 81 80 179 186 123 201
39 14 0 100 123 179 160 183 204
40 8 0 100 183 0 179 231 78
41 0 0 100 183 78 205 226 100
42 0 0 100 183 100 205 226 122
43 0 0 100 183 122 205 226 144
44 7 0 100 183 144 201 232 215
45 14 0 173 123 0 233 183 25
46 14 0 233 123 0 293 183 25
47 14 0 293 123 0 353 183 25
48 14 0 353 123 0 413 183 25
49 9 0 173 123 25 264 177 70
50 9 0 173 123 70 264 177 115
51 8 0 160 123 115 238 171 194
52 1 0 186 48 0 263 120 105
53 1 0 186 48 105 263 120 210
54 11 0 205 183 0 298 224 47
55 6 0 263 0 0 363 102 49
56 6 0 363 0 0 463 102 49
57 12 0 263 0 49 379 78 69
58 12 0 379 0 49 495 78 69
59 2 0 263 0 69 324 107 153
60 2 0 324 0 69 385 107 153
61 2 0 385 0 69 446 107 153
62 2 0 446 0 69 507 107 153
63 12 0 263 0 153 379 78 173
64 12 0 379 0 153 495 78 173
65 13 0 263 0 173 373 71 196
66 12 0 263 0 196 379 78 216
67 2 0 264 107 25 348 168 132
68 36 1 160 123 194 220 183 219
69 29 1 205 183 47 298 230 88
70 29 1 205 183 88 298 230 129
71 29 1 205 183 129 298 230 170
72 29 1 205 183 170 298 230 211
73 33 1 379 0 173 427 30 210
74 23 1 238 120 132 338 177 206
75 33 1 379 30 173 427 60 210
76 32 1 379 60 173 422 93 204
77 32 1 422 60 173 465 93 204
78 36 1 427 0 173 487 60 198
79 29 1 263 78 153 356 119 200
80 34 1 298 183 0 343 211 33
81 35 1 465 60 173 502 87 217
82 24 1 298 177 33 377 231 109
83 24 1 298 177 109 377 231 185
84 31 1 298 177 185 371 224 217
85 34 1 356 93 153 401 121 186
86 34 1 356 93 186 401 121 219
87 28 1 348 121 25 439 175 70
88 28 1 348 121 70 439 175 115
89 28 1 348 121 115 439 175 160
90 28 1 348 121 160 439 175 205
91 27 1 377 183 0 456 231 78
92 23 1 377 175 78 477 232 152
93 35 1 377 175 152 414 219 179
94 33 1 377 175 179 407 223 216
95 34 1 401 93 153 434 121 198
96 31 1 414 175 152 487 222 184
97 31 1 414 175 184 487 222 216
98 35 1 434 93 153 478 120 190
99 33 1 439 93 190 476 141 220
100 30 1 439 141 0 514 175 39
101 30 1 439 141 39 514 175 78
102 31 1 439 141 78 512 173 125
103 33 1 478 87 153 515 117 201
104 31 1 439 141 125 512 173 172
105 28 1 487 175 0 578 229 45
106 28 1 487 175 45 578 229 90
107 27 1 487 173 90 566 221 168
108 36 1 487 173 168 547 233 193
109 36 1 487 173 193 547 233 218
110 22 1 507 0 0 583 59 109
111 22 1 507 0 109 583 59 218
112 20 1 515 59 0 587 164 77
113 20 1 515 59 77 587 164 154
114 26 1 515 59 154 586 160 203
