Utilizacion 84.851068 VolCajasEmpacado 85.534821 Duracion[s] 60.103000 Iteraciones 689
0 9 0 0 0 0 49 97 73
1 9 0 49 0 0 98 97 73
2 9 0 98 0 0 147 97 73
3 9 0 147 0 0 196 97 73
4 9 0 196 0 0 245 97 73
5 9 0 245 0 0 294 97 73
6 9 0 0 0 73 49 97 146
7 9 0 49 0 73 98 97 146
8 9 0 98 0 73 147 97 146
9 9 0 147 0 73 196 97 146
10 9 0 196 0 73 245 97 146
11 9 0 245 0 73 294 97 146
12 9 0 0 0 146 49 97 219
13 9 0 49 0 146 98 97 219
14 9 0 98 0 146 147 97 219
15 9 0 147 0 146 196 97 219
16 9 0 196 0 146 245 97 219
17 9 0 245 0 146 294 97 219
18 3 0 0 97 0 98 139 30
19 3 0 98 97 0 196 139 30
20 3 0 196 97 0 294 139 30
21 3 0 294 97 0 392 139 30
22 3 0 392 97 0 490 139 30
23 3 0 0 139 0 98 181 30
24 3 0 98 139 0 196 181 30
25 3 0 196 139 0 294 181 30
26 3 0 294 139 0 392 181 30
27 3 0 392 139 0 490 181 30
28 3 0 0 181 0 98 223 30
29 3 0 98 181 0 196 223 30
30 3 0 196 181 0 294 223 30
31 3 0 294 181 0 392 223 30
32 3 0 392 181 0 490 223 30
33 6 0 0 97 30 109 160 67
34 6 0 109 97 30 218 160 67
35 6 0 218 97 30 327 160 67
36 6 0 327 97 30 436 160 67
37 6 0 0 160 30 109 223 67
38 6 0 109 160 30 218 223 67
39 6 0 218 160 30 327 223 67
40 6 0 327 160 30 436 223 67
41 6 0 0 97 67 109 160 104
42 6 0 109 97 67 218 160 104
43 6 0 218 97 67 327 160 104
44 6 0 327 97 67 436 160 104
45 6 0 0 160 67 109 223 104
46 6 0 109 160 67 218 223 104
47 6 0 218 160 67 327 223 104
48 6 0 327 160 67 436 223 104
49 1 0 0 97 104 72 192 126
50 1 0 72 97 104 144 192 126
51 1 0 144 97 104 216 192 126
52 1 0 216 97 104 288 192 126
53 1 0 0 97 126 72 192 148
54 1 0 72 97 126 144 192 148
55 1 0 144 97 126 216 192 148
56 1 0 216 97 126 288 192 148
57 1 0 0 97 148 72 192 170
58 1 0 72 97 148 144 192 170
59 1 0 144 97 148 216 192 170
60 1 0 216 97 148 288 192 170
