Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 45.026000 Iteraciones 109
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 0 0 0 0 200 65 20 203
21 0 0 0 0 203 65 20 206
22 0 0 0 0 206 65 20 209
23 0 0 0 0 209 65 20 212
24 0 0 0 0 212 65 20 215
25 0 0 0 0 215 65 20 218
26 0 0 0 0 218 65 20 221
27 0 0 0 0 221 65 20 224
28 1 0 0 0 224 50 20 244
29 1 0 0 20 200 20 70 220
30 1 0 0 70 200 20 120 220
31 1 0 0 120 200 20 170 220
32 1 0 0 170 200 20 220 220
33 1 0 0 220 200 50 240 220
34 1 0 20 20 200 40 70 220
35 1 0 20 70 200 40 120 220
36 1 0 20 120 200 40 170 220
37 1 0 20 170 200 40 220 220
38 1 0 40 20 200 90 40 220
39 1 0 40 40 200 60 90 220
40 1 0 40 90 200 60 140 220
41 1 0 40 140 200 60 190 220
42 1 0 65 0 220 85 50 240
43 1 0 0 20 220 50 40 240
44 1 0 0 40 220 50 60 240
45 1 0 0 60 220 50 80 240
46 1 0 0 80 220 50 100 240
47 1 0 0 100 220 50 120 240
48 1 0 0 120 220 50 140 240
49 1 0 0 140 220 50 160 240
50 1 0 0 160 220 50 180 240
51 1 0 40 190 200 90 210 220
52 1 0 65 50 197 85 100 217
53 1 0 65 100 197 85 150 217
54 1 0 60 50 217 80 100 237
55 1 0 60 100 217 80 150 237
56 1 0 65 150 197 115 170 217
57 1 0 65 170 197 115 190 217
58 1 0 60 150 217 110 170 237
59 1 0 60 170 217 110 190 237
60 1 0 0 180 220 50 200 240
61 1 0 50 190 220 100 210 240
62 1 0 65 210 197 115 230 217
63 1 0 50 210 217 100 230 237
64 1 0 85 0 197 135 20 217
65 1 0 135 0 197 185 20 217
66 1 0 185 0 197 235 20 217
67 1 0 235 0 197 285 20 217
68 1 0 285 0 197 335 20 217
69 1 0 85 40 197 105 90 217
70 1 0 85 90 197 105 140 217
71 1 0 90 20 197 140 40 217
72 1 0 100 190 197 150 210 217
73 1 0 100 190 217 120 240 237
74 1 0 105 40 197 155 60 217
75 1 0 105 60 197 155 80 217
76 1 0 105 80 197 155 100 217
77 1 0 105 100 197 155 120 217
78 1 0 105 120 197 155 140 217
79 1 0 115 140 197 165 160 217
80 1 0 115 160 197 165 180 217
81 1 0 120 210 197 170 230 217
82 1 0 140 20 197 190 40 217
83 1 0 150 180 197 200 200 217
84 1 0 155 40 197 205 60 217
85 1 0 155 60 197 205 80 217
86 1 0 155 80 197 205 100 217
87 1 0 155 100 197 205 120 217
88 1 0 155 120 197 205 140 217
89 1 0 165 140 197 215 160 217
90 1 0 165 160 197 215 180 217
91 1 0 215 160 197 265 180 217
92 1 0 265 160 197 315 180 217
93 2 0 404 0 0 462 55 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 2 0 404 55 0 462 110 49
99 2 0 404 110 0 462 165 49
100 2 0 404 165 0 462 220 49
101 4 0 404 55 49 483 132 118
102 4 0 404 132 49 483 209 118
103 4 0 404 55 118 483 132 187
104 4 0 404 132 118 483 209 187
105 2 0 404 55 187 459 113 236
106 2 0 404 113 187 459 171 236
107 2 0 404 171 187 459 229 236
108 2 0 462 0 0 520 55 49
109 3 0 483 0 49 557 77 116
110 3 0 483 0 116 557 77 183
111 5 0 483 77 0 680 178 116
112 4 0 483 77 116 562 154 185
113 4 0 557 0 0 636 77 69
114 4 0 636 0 0 715 77 69
115 4 0 715 0 0 794 77 69
116 4 0 794 0 0 873 77 69
117 4 0 873 0 0 952 77 69
118 4 0 952 0 0 1031 77 69
119 4 0 1031 0 0 1110 77 69
120 4 0 557 0 69 636 77 138
121 4 0 636 0 69 715 77 138
122 4 0 715 0 69 794 77 138
123 4 0 794 0 69 873 77 138
124 4 0 873 0 69 952 77 138
125 4 0 952 0 69 1031 77 138
126 4 0 1031 0 69 1110 77 138
127 4 0 557 0 138 636 77 207
128 4 0 636 0 138 715 77 207
129 4 0 715 0 138 794 77 207
130 4 0 794 0 138 873 77 207
131 4 0 873 0 138 952 77 207
132 4 0 952 0 138 1031 77 207
133 4 0 1031 0 138 1110 77 207
134 7 1 0 55 240 18 107 243
135 7 1 0 107 240 18 159 243
136 7 1 0 159 240 18 211 243
137 7 1 18 55 240 70 73 243
138 7 1 18 73 240 70 91 243
139 7 1 18 91 240 70 109 243
140 7 1 18 109 240 70 127 243
141 7 1 18 127 240 70 145 243
142 7 1 18 145 240 70 163 243
143 7 1 18 163 240 70 181 243
