Utilizacion 83.085283 VolCajasEmpacado 84.595442 Duracion[s] 60.068000 Iteraciones 717
0 9 0 0 0 0 56 57 84
1 9 0 0 57 0 56 114 84
2 9 0 0 114 0 56 171 84
3 9 0 0 171 0 56 228 84
4 9 0 0 0 84 56 57 168
5 9 0 0 57 84 56 114 168
6 9 0 0 114 84 56 171 168
7 9 0 0 171 84 56 228 168
8 6 0 0 0 168 53 63 215
9 6 0 0 63 168 53 126 215
10 6 0 0 126 168 53 189 215
11 0 0 0 189 168 87 222 196
12 1 0 56 0 0 85 72 31
13 1 0 56 72 0 85 144 31
14 4 0 56 0 31 94 57 102
15 4 0 56 57 31 94 114 102
16 4 0 56 114 31 94 171 102
17 1 0 56 0 102 128 31 131
18 1 0 56 0 131 128 31 160
19 1 0 56 0 160 128 31 189
20 1 0 56 0 189 128 31 218
21 3 0 56 31 102 112 108 139
22 3 0 56 31 139 112 108 176
23 3 0 56 31 176 112 108 213
24 6 0 56 108 102 109 155 165
25 6 0 56 108 165 103 171 218
26 8 0 87 171 0 141 228 55
27 8 0 87 171 55 141 228 110
28 8 0 87 171 110 141 228 165
29 8 0 87 171 165 141 228 220
30 8 0 109 108 0 166 162 55
31 8 0 109 108 55 166 162 110
32 8 0 109 108 110 166 162 165
33 8 0 109 108 165 166 162 220
34 4 0 112 31 0 150 88 71
35 4 0 112 31 71 150 88 142
36 4 0 112 31 142 150 88 213
37 1 0 128 0 0 200 31 29
38 1 0 200 0 0 272 31 29
39 1 0 272 0 0 344 31 29
40 1 0 344 0 0 416 31 29
41 0 0 128 0 29 215 28 62
42 0 0 215 0 29 302 28 62
43 0 0 302 0 29 389 28 62
44 0 0 128 0 62 215 28 95
45 0 0 215 0 62 302 28 95
46 0 0 302 0 62 389 28 95
47 0 0 128 0 95 215 28 128
48 0 0 128 0 128 215 28 161
49 10 0 141 162 0 238 232 57
50 10 0 141 162 57 238 232 114
51 10 0 141 162 114 238 232 171
52 4 0 141 162 171 212 219 209
53 5 0 150 0 161 234 38 219
54 10 0 150 38 0 207 108 97
55 10 0 150 38 97 207 108 194
56 8 0 166 108 0 223 162 55
57 4 0 234 0 95 305 38 152
58 4 0 234 0 152 305 38 209
59 6 0 166 108 55 229 161 102
60 6 0 166 108 102 229 161 149
61 6 0 166 108 149 229 161 196
62 10 0 207 38 0 304 108 57
63 10 0 304 38 0 401 108 57
64 10 0 401 38 0 498 108 57
65 10 0 207 38 57 304 108 114
66 10 0 304 38 57 401 108 114
67 10 0 401 38 57 498 108 114
68 10 0 207 38 114 304 108 171
69 10 0 304 38 114 401 108 171
70 10 0 401 38 114 498 108 171
71 3 0 207 38 171 284 94 208
72 3 0 284 38 171 361 94 208
73 3 0 361 38 171 438 94 208
74 3 0 438 38 171 515 94 208
75 6 0 229 108 0 292 155 53
76 6 0 229 108 53 292 155 106
77 6 0 229 108 106 292 155 159
78 6 0 229 108 159 292 155 212
79 3 0 305 0 95 382 37 151
80 3 0 305 0 151 382 37 207
81 11 0 238 155 0 311 231 109
82 11 0 311 155 0 384 231 109
83 11 0 384 155 0 457 231 109
84 11 0 457 155 0 530 231 109
85 11 0 238 155 109 311 231 218
86 11 0 311 155 109 384 231 218
87 11 0 384 155 109 457 231 218
88 11 0 457 155 109 530 231 218
89 7 0 292 108 0 394 155 67
90 7 0 394 108 0 496 155 67
91 7 0 292 108 67 394 155 134
92 7 0 394 108 67 496 155 134
93 7 0 292 108 134 394 155 201
94 7 0 394 108 134 496 155 201
95 5 0 416 0 0 500 38 58
96 5 0 500 0 0 584 38 58
97 5 0 389 0 58 473 38 116
98 5 0 473 0 58 557 38 116
99 5 0 382 0 116 466 38 174
100 5 0 466 0 116 550 38 174
101 9 0 498 94 0 582 150 57
102 8 0 498 94 57 555 149 111
103 9 0 498 94 111 554 151 195
104 9 0 515 38 0 572 94 84
105 9 0 515 38 84 572 94 168
106 9 0 530 151 0 587 207 84
107 9 0 530 151 84 587 207 168
