Utilizacion 80.926735 VolCajasEmpacado 82.633331 Duracion[s] 60.013000 Iteraciones 4341
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 3 0 0 113 0 66 223 90
4 4 0 0 0 45 91 52 78
5 4 0 0 52 45 91 104 78
6 0 0 0 0 78 114 52 123
7 0 0 0 52 78 114 104 123
8 0 0 0 0 123 114 52 168
9 0 0 0 52 123 114 104 168
10 4 0 0 0 168 91 33 220
11 4 0 0 33 168 91 66 220
12 4 0 0 66 168 91 99 220
13 2 0 0 104 90 87 167 171
14 2 0 0 167 90 87 230 171
15 3 0 114 0 45 224 90 111
16 3 0 114 0 111 224 90 177
17 7 1 0 99 171 79 212 216
18 9 1 87 113 0 177 179 110
19 9 1 177 113 0 267 179 110
20 9 1 267 113 0 357 179 110
21 9 1 87 113 110 177 179 220
22 9 1 177 113 110 267 179 220
23 9 1 267 113 110 357 179 220
24 5 1 91 0 177 182 52 210
25 6 1 87 179 0 201 231 45
26 6 1 87 179 45 201 231 90
27 6 1 87 179 90 201 231 135
28 6 1 87 179 135 201 231 180
29 5 1 79 179 180 170 231 213
30 5 1 91 52 177 182 104 210
31 5 1 182 0 177 234 91 210
32 6 1 201 179 0 315 231 45
33 6 1 201 179 45 315 231 90
34 7 1 201 179 90 314 224 169
35 9 1 237 0 0 327 110 66
36 8 1 234 0 66 321 63 147
37 8 1 234 0 147 315 87 210
38 7 1 315 179 0 428 224 79
39 8 1 327 0 0 408 87 63
40 8 1 408 0 0 489 87 63
41 14 2 201 179 169 292 231 202
42 10 2 315 179 79 429 224 131
43 14 2 314 179 131 405 231 164
44 10 2 314 179 164 428 231 209
45 12 2 327 0 63 408 87 126
46 12 2 327 0 126 408 87 189
47 12 2 357 87 0 438 150 87
48 12 2 357 87 87 444 168 150
49 12 2 357 87 150 444 168 213
50 13 2 408 0 63 521 79 108
51 13 2 408 0 108 521 79 153
52 10 2 408 0 153 522 52 198
53 11 2 444 87 0 534 197 66
54 11 2 444 87 66 534 197 132
55 15 3 408 52 153 499 85 205
56 16 3 428 168 132 542 213 184
57 15 3 428 168 184 519 220 217
58 18 3 444 85 132 525 148 219
59 18 3 522 0 0 585 81 87
60 16 3 534 0 87 586 114 132
61 16 3 534 0 132 586 114 177
62 15 3 525 0 177 577 91 210
63 17 3 542 114 0 587 227 79
64 17 3 542 114 79 587 227 158
65 16 3 542 114 158 587 228 210
