Utilizacion 75.468112 VolCajasEmpacado 76.015542 Duracion[s] 60.024000 Iteraciones 2899
0 3 0 0 0 0 42 118 54
1 3 0 0 0 54 42 118 108
2 3 0 0 0 108 42 118 162
3 3 0 0 0 162 42 118 216
4 0 0 0 118 0 56 218 34
5 0 0 0 118 34 56 218 68
6 4 0 0 118 68 95 230 88
7 4 0 0 118 88 95 230 108
8 4 0 0 118 108 95 230 128
9 4 0 0 118 128 95 230 148
10 4 0 0 118 148 95 230 168
11 4 0 0 118 168 95 230 188
12 4 0 0 118 188 95 230 208
13 1 0 42 0 0 79 118 38
14 1 0 79 0 0 116 118 38
15 1 0 116 0 0 153 118 38
16 1 0 153 0 0 190 118 38
17 2 0 42 0 38 80 76 76
18 2 0 42 76 38 118 114 76
19 6 1 42 0 76 76 100 132
20 6 1 42 0 132 76 100 188
21 9 1 76 0 76 118 118 130
22 9 1 76 0 130 118 118 184
23 5 1 95 118 0 190 230 20
24 5 1 190 118 0 285 230 20
25 5 1 285 118 0 380 230 20
26 7 1 95 118 20 213 156 57
27 7 1 95 156 20 213 194 57
28 7 1 95 194 20 213 232 57
29 8 1 95 118 57 133 194 95
30 9 1 118 0 38 160 118 92
31 13 2 76 0 184 132 100 218
32 10 2 95 118 95 171 156 133
33 10 2 95 194 57 171 232 95
34 10 2 95 194 95 171 232 133
35 10 2 95 194 133 171 232 171
36 10 2 95 194 171 171 232 209
37 12 2 95 118 133 213 155 171
38 12 2 95 118 171 213 156 208
39 10 2 95 156 95 171 194 133
40 10 2 95 156 133 171 194 171
41 10 2 95 156 171 171 194 209
42 11 2 132 0 92 174 118 146
43 13 2 132 0 146 166 100 202
44 12 2 190 0 0 227 118 38
45 12 2 190 0 38 227 118 76
46 12 2 190 0 76 227 118 114
47 14 2 174 0 114 269 112 134
48 14 2 174 0 134 269 112 154
49 16 3 166 0 154 266 56 188
50 16 3 166 56 154 266 112 188
51 15 3 166 0 188 261 112 208
52 18 3 171 156 57 247 194 95
53 18 3 171 194 57 247 232 95
54 19 3 171 156 95 289 198 149
55 19 3 171 156 149 289 198 203
56 16 3 171 198 95 271 232 151
57 17 3 213 118 20 331 156 57
58 17 3 213 118 57 331 156 94
59 17 3 213 118 94 331 156 131
60 17 3 213 118 131 331 156 168
61 17 3 213 118 168 331 156 205
62 18 3 289 156 20 327 232 58
63 19 3 269 0 0 311 118 54
64 19 3 269 0 54 311 118 108
65 15 3 311 0 0 406 112 20
66 21 4 269 0 108 307 118 145
67 21 4 269 0 145 307 118 182
68 21 4 269 0 182 307 118 219
69 22 4 289 156 58 365 194 96
70 23 4 289 156 96 407 198 150
71 20 4 311 0 20 406 112 40
72 20 4 311 0 40 406 112 60
73 20 4 311 0 60 406 112 80
74 27 5 171 198 151 271 232 207
75 27 5 289 156 150 389 212 184
76 27 5 289 156 184 389 212 218
77 28 5 311 0 80 349 118 117
78 28 5 307 0 117 344 118 155
79 28 5 307 0 155 345 118 192
80 26 5 331 118 20 407 156 58
81 25 5 349 0 80 403 118 122
82 25 5 349 0 122 403 118 164
83 25 5 349 0 164 403 118 206
84 28 5 331 118 58 449 156 95
85 28 5 331 118 95 449 156 132
86 27 5 389 118 150 423 218 206
87 24 5 406 0 0 501 112 20
88 24 5 406 0 20 501 112 40
89 24 5 406 0 40 501 112 60
90 24 5 406 0 60 501 112 80
91 24 5 406 0 80 501 112 100
92 24 5 406 0 100 501 112 120
93 27 5 403 0 120 437 100 176
94 33 6 403 0 176 457 118 218
95 32 6 423 118 132 461 194 170
96 30 6 423 118 170 479 218 204
97 31 6 457 0 120 494 118 158
98 33 6 457 0 158 499 118 212
99 29 6 479 118 0 574 230 20
100 29 6 479 118 20 574 230 40
101 29 6 479 118 40 574 230 60
102 29 6 479 118 60 574 230 80
103 29 6 479 118 80 574 230 100
104 30 6 479 118 100 579 174 134
105 30 6 479 174 100 579 230 134
106 31 6 501 0 0 538 118 38
107 37 7 479 118 134 579 174 168
108 37 7 479 174 134 579 230 168
109 34 7 479 118 168 517 194 206
110 34 7 479 194 168 555 232 206
111 36 7 501 0 38 539 118 75
112 36 7 501 0 75 539 118 112
113 36 7 501 0 112 539 118 149
114 36 7 501 0 149 539 118 186
115 34 7 517 118 168 555 194 206
116 36 7 539 0 0 577 118 37
117 36 7 539 0 37 577 118 74
118 35 7 539 0 74 581 118 128
119 35 7 539 0 128 581 118 182
120 34 7 539 0 182 577 76 220
