Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.026000 Iteraciones 2586
0 3 0 0 0 0 47 75 72
1 3 0 0 75 0 47 150 72
2 3 0 0 150 0 47 225 72
3 3 0 0 0 72 47 75 144
4 3 0 0 75 72 47 150 144
5 3 0 0 150 72 47 225 144
6 3 0 0 0 144 47 75 216
7 3 0 0 75 144 47 150 216
8 3 0 0 150 144 47 225 216
9 4 0 47 0 0 108 114 94
10 4 0 108 0 0 169 114 94
11 4 0 169 0 0 230 114 94
12 4 0 47 114 0 108 228 94
13 4 0 108 114 0 169 228 94
14 4 0 169 114 0 230 228 94
15 4 0 47 0 94 108 114 188
16 4 0 108 0 94 169 114 188
17 4 0 169 0 94 230 114 188
18 4 0 47 114 94 108 228 188
19 4 0 108 114 94 169 228 188
20 4 0 169 114 94 230 228 188
21 0 0 47 0 188 127 25 208
22 0 0 47 25 188 127 50 208
23 0 0 47 50 188 127 75 208
24 0 0 47 75 188 127 100 208
25 0 0 47 100 188 127 125 208
26 0 0 47 125 188 127 150 208
27 0 0 47 150 188 127 175 208
28 0 0 47 175 188 127 200 208
29 0 0 47 200 188 127 225 208
30 1 0 127 0 188 223 72 219
31 1 0 127 72 188 223 144 219
32 1 0 127 144 188 223 216 219
33 1 0 230 0 0 326 72 31
34 1 0 230 0 31 326 72 62
35 1 0 230 0 62 326 72 93
36 1 0 230 0 93 326 72 124
37 2 0 230 72 0 270 172 39
38 2 0 270 72 0 310 172 39
39 2 0 310 72 0 350 172 39
40 2 0 350 72 0 390 172 39
41 2 0 390 72 0 430 172 39
42 2 0 430 72 0 470 172 39
43 2 0 470 72 0 510 172 39
44 3 0 230 0 124 305 72 171
45 3 0 230 0 171 305 72 218
46 5 1 230 172 0 310 197 20
47 5 1 230 197 0 310 222 20
48 5 1 230 172 20 310 192 45
49 5 1 230 192 20 310 212 45
50 5 1 230 212 20 310 232 45
51 5 1 230 172 45 310 192 70
52 5 1 230 192 45 310 212 70
53 5 1 230 212 45 310 232 70
54 8 1 230 72 39 302 119 114
55 8 1 302 72 39 374 119 114
56 8 1 374 72 39 446 119 114
57 8 1 230 119 39 302 166 114
58 8 1 302 119 39 374 166 114
59 8 1 374 119 39 446 166 114
60 8 1 230 72 114 302 119 189
61 8 1 302 72 114 374 119 189
62 8 1 374 72 114 446 119 189
63 8 1 230 119 114 302 166 189
64 8 1 302 119 114 374 166 189
65 8 1 374 119 114 446 166 189
66 6 1 223 72 189 295 168 220
67 9 1 230 168 70 344 229 164
68 7 1 230 168 164 330 208 203
69 6 1 295 72 189 367 168 220
70 6 1 326 0 0 422 72 31
71 6 1 422 0 0 518 72 31
72 6 1 326 0 31 422 72 62
73 6 1 422 0 31 518 72 62
74 9 1 326 0 62 440 61 156
75 6 1 305 0 156 401 72 187
76 6 1 305 0 187 401 72 218
77 9 1 344 172 0 438 233 114
78 9 1 344 168 114 458 229 208
79 6 1 367 72 189 439 168 220
80 6 1 440 0 62 536 72 93
81 9 1 440 0 93 554 61 187
82 9 1 446 72 39 507 166 153
83 7 1 446 61 153 485 161 193
84 7 1 485 61 153 524 161 193
85 7 1 458 172 0 558 212 39
86 7 1 458 172 39 558 212 78
87 7 1 458 172 78 558 212 117
88 7 1 458 172 117 558 212 156
89 7 1 458 172 156 558 212 195
90 7 1 524 72 0 564 172 39
91 7 1 524 72 39 564 172 78
92 9 1 524 72 78 585 166 192
