Utilizacion 78.308769 VolCajasEmpacado 80.597810 Duracion[s] 60.050000 Iteraciones 1220
0 6 0 0 0 0 101 49 71
1 6 0 0 49 0 101 98 71
2 6 0 0 0 71 101 49 142
3 6 0 0 49 71 101 98 142
4 6 0 0 0 142 101 49 213
5 6 0 0 49 142 101 98 213
6 0 0 0 98 0 22 203 43
7 0 0 0 98 43 22 203 86
8 0 0 0 98 86 22 203 129
9 0 0 0 98 129 22 203 172
10 0 0 0 98 172 22 203 215
11 10 0 0 203 0 48 233 37
12 10 0 0 203 37 37 233 85
13 10 0 0 203 85 37 233 133
14 11 0 0 203 133 37 230 177
15 11 0 0 203 177 44 230 214
16 5 0 22 98 0 122 200 49
17 2 0 22 98 49 129 159 133
18 2 0 22 98 133 129 159 217
19 11 0 22 159 49 49 196 93
20 9 0 48 200 0 121 232 47
21 9 0 121 200 0 194 232 47
22 9 0 194 200 0 267 232 47
23 9 0 267 200 0 340 232 47
24 9 0 340 200 0 413 232 47
25 9 0 413 200 0 486 232 47
26 12 0 49 159 49 159 230 72
27 12 0 49 159 72 159 230 95
28 8 0 22 159 95 97 193 134
29 8 0 22 159 134 97 193 173
30 8 0 22 159 173 97 193 212
31 8 0 44 193 95 119 232 129
32 8 0 44 193 129 119 232 163
33 4 0 101 0 0 177 79 54
34 4 0 101 0 54 177 79 108
35 4 0 101 0 108 177 79 162
36 4 0 101 0 162 177 79 216
37 1 0 119 159 95 196 231 200
38 4 0 129 79 0 183 158 76
39 4 0 129 79 76 183 158 152
40 7 0 129 79 152 207 158 200
41 7 0 177 0 0 255 79 48
42 7 0 177 0 48 255 79 96
43 7 0 177 0 96 255 79 144
44 4 0 177 0 144 253 79 198
45 13 0 177 0 198 293 78 218
46 1 0 207 79 0 312 151 77
47 14 0 207 151 0 298 196 54
48 14 0 298 151 0 389 196 54
49 14 0 389 151 0 480 196 54
50 6 0 196 158 54 297 229 103
51 3 0 196 158 103 272 217 212
52 3 0 207 79 77 266 155 186
53 3 0 266 78 77 325 154 186
54 3 0 297 154 54 356 230 163
55 2 0 293 0 0 377 61 107
56 2 0 293 0 107 377 61 214
57 2 0 325 61 0 386 145 107
58 28 1 129 79 200 245 157 220
59 25 1 245 79 186 289 116 213
60 25 1 245 116 186 289 153 213
61 18 1 272 154 163 351 230 217
62 22 1 289 78 186 328 153 220
63 24 1 328 61 107 376 91 144
64 24 1 328 91 107 376 121 144
65 24 1 328 121 107 376 151 144
66 21 1 328 61 144 419 106 198
67 21 1 328 106 144 419 151 198
68 27 1 328 61 198 433 104 220
69 27 1 328 104 198 433 147 220
70 22 1 356 196 47 431 230 86
71 22 1 356 196 86 431 230 125
72 22 1 356 196 125 431 230 164
73 23 1 356 151 54 429 183 101
74 23 1 429 151 54 502 183 101
75 21 1 356 151 101 447 196 155
76 21 1 356 151 155 447 196 209
77 16 1 377 0 0 461 61 107
78 16 1 461 0 0 545 61 107
79 16 1 377 0 107 461 61 214
80 16 1 461 0 107 545 61 214
81 17 1 433 61 0 509 120 109
82 17 1 433 61 109 509 120 218
83 20 1 447 120 101 495 199 179
84 26 1 447 120 179 518 230 202
85 17 1 509 61 0 585 120 109
86 17 1 509 61 109 585 120 218
87 20 1 518 120 0 566 198 79
88 16 1 518 120 79 579 227 163
89 21 1 518 120 163 563 211 217
