Utilizacion 79.938710 VolCajasEmpacado 81.150324 Duracion[s] 60.023000 Iteraciones 795
0 9 0 0 0 0 59 98 44
1 9 0 0 98 0 59 196 44
2 9 0 0 0 44 59 98 88
3 9 0 0 98 44 59 196 88
4 9 0 0 0 88 59 98 132
5 9 0 0 98 88 59 196 132
6 9 0 0 0 132 59 98 176
7 9 0 0 98 132 59 196 176
8 9 0 0 0 176 59 98 220
9 9 0 0 98 176 59 196 220
10 4 0 0 196 0 70 230 43
11 4 0 0 196 43 70 230 86
12 4 0 0 196 86 70 230 129
13 4 0 0 196 129 70 230 172
14 4 0 0 196 172 70 230 215
15 7 0 59 0 0 102 55 76
16 7 0 59 55 0 102 110 76
17 7 0 59 110 0 102 165 76
18 7 0 59 0 76 102 55 152
19 7 0 59 55 76 102 110 152
20 7 0 59 110 76 102 165 152
21 0 0 59 0 152 81 78 182
22 0 0 59 0 182 81 78 212
23 3 0 59 165 0 117 196 51
24 3 0 59 165 51 117 196 102
25 3 0 59 165 102 117 196 153
26 3 0 59 165 153 117 196 204
27 0 0 59 78 152 137 100 182
28 0 0 59 78 182 137 100 212
29 3 0 59 100 152 117 151 183
30 3 0 59 100 183 117 151 214
31 5 0 70 196 0 142 231 49
32 5 0 142 196 0 214 231 49
33 5 0 214 196 0 286 231 49
34 5 0 286 196 0 358 231 49
35 5 0 358 196 0 430 231 49
36 5 0 430 196 0 502 231 49
37 5 0 502 196 0 574 231 49
38 1 0 70 196 49 164 221 89
39 1 0 70 196 89 164 221 129
40 1 0 70 196 129 164 221 169
41 1 0 70 196 169 164 221 209
42 0 0 81 0 152 111 78 174
43 0 0 81 0 174 111 78 196
44 0 0 81 0 196 111 78 218
45 3 0 111 0 0 169 51 31
46 12 0 111 0 31 176 76 93
47 12 0 111 0 93 176 76 155
48 12 0 111 0 155 176 76 217
49 2 0 117 100 0 230 189 27
50 2 0 230 100 0 343 189 27
51 2 0 343 100 0 456 189 27
52 2 0 456 100 0 569 189 27
53 2 0 117 100 27 230 189 54
54 2 0 230 100 27 343 189 54
55 2 0 343 100 27 456 189 54
56 2 0 456 100 27 569 189 54
57 1 0 117 100 54 142 194 94
58 1 0 142 100 54 167 194 94
59 1 0 167 100 54 192 194 94
60 1 0 192 100 54 217 194 94
61 5 0 117 100 94 166 172 129
62 0 0 117 172 94 195 194 124
63 4 0 117 100 129 187 134 172
64 4 0 117 100 172 187 134 215
65 12 0 117 134 129 193 196 194
66 5 0 164 196 49 236 231 98
67 5 0 164 196 98 236 231 147
68 4 0 164 196 147 234 230 190
69 11 0 176 0 0 295 50 55
70 11 0 295 0 0 414 50 55
71 11 0 176 50 0 295 100 55
72 11 0 295 50 0 414 100 55
73 7 0 176 0 55 231 43 131
74 7 0 176 0 131 231 43 207
75 3 0 176 43 55 207 94 113
76 4 0 187 43 113 221 113 156
77 12 0 187 43 156 252 119 218
78 8 0 231 0 55 320 43 121
79 8 0 231 0 121 320 43 187
80 10 0 217 119 54 264 185 129
81 12 0 193 119 129 269 184 191
82 2 0 193 119 191 282 232 218
83 10 0 252 43 55 318 118 102
84 10 0 252 43 102 318 118 149
85 10 0 252 43 149 318 118 196
86 8 0 282 189 49 371 232 115
87 8 0 282 189 115 371 232 181
88 13 0 282 118 54 401 183 135
89 13 0 282 118 135 401 183 216
90 10 0 318 43 55 365 118 121
91 10 0 365 43 55 412 118 121
92 10 0 318 43 121 365 118 187
93 10 0 365 43 121 412 118 187
94 8 0 320 0 55 409 43 121
95 8 0 320 0 121 409 43 187
96 13 0 401 118 54 466 199 173
97 10 0 401 118 173 467 193 220
98 6 0 414 0 0 505 77 36
99 6 0 414 0 36 505 77 72
100 6 0 414 0 72 505 77 108
101 6 0 414 0 108 505 77 144
102 6 0 414 0 144 505 77 180
103 6 0 414 0 180 505 77 216
104 13 0 467 77 54 586 142 135
105 13 0 467 142 54 586 207 135
106 13 0 467 77 135 586 142 216
107 13 0 467 142 135 586 207 216
108 12 0 505 0 0 570 62 76
109 12 0 505 0 76 570 62 152
110 12 0 505 0 152 570 76 214
