Utilizacion 73.882060 VolCajasEmpacado 74.679497 Duracion[s] 60.137000 Iteraciones 629
0 3 0 0 0 0 73 76 50
1 3 0 0 0 50 73 76 100
2 3 0 0 0 100 73 76 150
3 3 0 0 0 150 73 76 200
4 1 0 0 0 200 67 93 220
5 4 0 0 93 0 58 178 50
6 4 0 0 93 50 58 178 100
7 4 0 0 93 100 58 178 150
8 4 0 0 93 150 58 178 200
9 1 0 0 93 200 67 186 220
10 17 0 0 186 0 35 210 36
11 17 0 0 186 36 35 210 72
12 17 0 0 186 72 35 210 108
13 9 0 0 186 108 40 232 182
14 11 0 0 186 182 72 227 220
15 9 0 67 76 0 141 122 40
16 9 0 67 122 0 141 168 40
17 2 0 67 76 40 141 181 121
18 2 0 67 76 121 141 181 202
19 18 0 72 181 0 156 205 32
20 18 0 72 205 0 156 229 32
21 8 0 72 181 32 124 222 82
22 8 0 124 181 32 176 222 82
23 8 0 72 181 82 124 222 132
24 8 0 124 181 82 176 222 132
25 8 0 72 181 132 124 222 182
26 8 0 124 181 132 176 222 182
27 11 0 72 181 182 144 222 220
28 9 0 73 0 0 147 40 46
29 13 0 73 40 0 158 71 53
30 13 0 73 40 53 158 71 106
31 9 0 73 0 46 147 40 92
32 15 0 73 0 92 162 28 138
33 15 0 73 0 138 162 28 184
34 18 0 73 0 184 157 32 208
35 11 0 73 32 106 145 73 144
36 11 0 73 32 144 145 73 182
37 11 0 73 32 182 145 73 220
38 7 0 141 73 0 226 126 41
39 7 0 226 73 0 311 126 41
40 7 0 141 126 0 226 179 41
41 7 0 226 126 0 311 179 41
42 19 0 141 73 41 201 124 79
43 11 0 141 73 79 213 114 117
44 4 0 141 124 41 226 174 99
45 4 0 141 124 99 226 174 157
46 18 0 141 73 117 225 97 149
47 18 0 141 97 117 225 121 149
48 14 0 141 73 149 213 102 199
49 14 0 141 102 157 191 174 186
50 18 0 141 102 186 225 126 218
51 16 0 141 126 186 230 180 211
52 8 0 158 28 0 210 69 50
53 3 0 162 0 50 212 73 126
54 0 0 162 0 126 237 70 149
55 0 0 162 0 149 237 70 172
56 0 0 162 0 172 237 70 195
57 0 0 162 0 195 237 70 218
58 5 0 176 180 0 290 222 77
59 5 0 290 180 0 404 222 77
60 5 0 176 180 77 290 222 154
61 5 0 290 180 77 404 222 154
62 16 0 225 70 41 314 124 66
63 16 0 225 70 66 314 124 91
64 6 0 230 70 91 321 174 132
65 6 0 230 70 132 321 174 173
66 6 0 230 70 173 321 174 214
67 1 0 237 0 0 330 67 20
68 1 0 237 0 20 330 67 40
69 1 0 237 0 40 330 67 60
70 1 0 237 0 60 330 67 80
71 12 0 321 67 0 437 145 34
72 2 0 321 67 34 395 148 139
73 10 0 437 0 0 552 94 38
74 10 0 437 94 0 552 188 38
75 10 0 395 0 38 510 94 76
76 20 1 144 180 182 204 231 220
77 37 1 204 180 154 288 204 186
78 37 1 204 180 186 288 204 218
79 36 1 204 204 154 239 228 190
80 35 1 237 0 80 326 54 105
81 33 1 239 204 154 311 233 204
82 33 1 311 204 154 383 233 204
83 20 1 237 0 105 288 60 143
84 20 1 237 0 143 288 60 181
85 20 1 237 0 181 288 60 219
86 36 1 288 174 154 323 198 190
87 36 1 323 174 154 358 198 190
88 36 1 358 174 154 393 198 190
89 20 1 288 0 105 348 51 143
90 34 1 288 0 143 377 28 189
91 34 1 288 28 143 377 56 189
92 38 1 288 0 189 363 70 212
93 22 1 321 70 139 395 116 179
94 22 1 321 70 179 395 116 219
95 27 1 321 116 139 406 174 189
96 32 1 321 116 189 406 169 220
97 37 1 321 169 190 405 201 214
98 34 1 377 0 76 466 46 104
99 34 1 377 0 104 466 46 132
100 34 1 377 0 132 466 46 160
101 34 1 377 0 160 466 46 188
102 34 1 377 0 188 466 46 216
103 24 1 395 46 76 480 99 117
104 32 1 395 46 117 480 77 170
105 32 1 395 77 117 480 108 170
106 23 1 395 46 170 447 96 211
107 33 1 404 201 0 476 230 50
108 33 1 404 201 50 476 230 100
109 33 1 404 201 100 476 230 150
110 33 1 404 201 150 476 230 200
111 28 1 406 108 38 479 158 114
112 28 1 406 108 114 479 158 190
113 26 1 406 158 38 520 200 115
114 26 1 406 158 115 520 200 192
115 35 1 406 96 190 495 150 215
116 34 1 406 150 192 495 196 220
117 23 1 447 46 170 499 96 211
118 22 1 466 0 76 540 40 122
119 30 1 466 0 122 507 38 194
120 20 1 495 96 38 555 147 76
121 20 1 495 96 76 555 147 114
122 20 1 495 96 114 555 147 152
123 20 1 495 96 152 555 147 190
124 35 1 495 96 190 584 150 215
125 27 1 507 0 122 565 50 207
126 30 1 510 50 38 548 91 110
127 24 1 499 50 110 584 91 163
128 23 1 499 50 163 551 91 213
129 28 1 520 150 38 570 226 111
130 27 1 520 150 111 578 200 196
131 38 1 495 150 196 570 220 219
